lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.28548083702056504,0.056859079465821104,4.108314303721937,-4.1087077490323525,87,4.839123161457607,0.06284351584152598,4.851320698845832,0.007308166744186058
0.28697550108873554,0.05683839333128512,4.106819639654816,-4.107212941823097,87,4.840583028405664,0.06316415453328153,4.852776128157863,0.007649009978711617
0.28847016515690604,0.05681770719677673,4.105324975587695,-4.105718134613842,87,4.842042895353721,0.06348479322503708,4.854231557469901,0.007989853213210225
0.28996482922507655,0.056797021062296005,4.103830311520575,-4.104223327404587,87,4.843502762301778,0.06380543191679264,4.855686986781944,0.008330696447681814
0.29145949329324705,0.056776334927842995,4.102335647453458,-4.102728520195333,87,4.844962629249835,0.06412607060854818,4.8571424160939936,0.00867153968212632
0.29295415736141756,0.05675564879341775,4.100840983386342,-4.101233712986079,87,4.846422496197892,0.06444670930030373,4.858597845406049,0.009012382916543722
0.29444882142958806,0.05673496265902031,4.099346319319227,-4.099738905776825,87,4.847882363145949,0.06476734799205928,4.860053274718109,0.009353226150933959
0.29594348549775856,0.05671427652465071,4.0978516552521125,-4.098244098567572,87,4.849342230094006,0.06508798668381484,4.861508704030177,0.00969406938529701
0.29743814956592907,0.056693590390309016,4.096356991185002,-4.09674929135832,87,4.850802097042063,0.06540862537557038,4.86296413334225,0.01003491261963279
0.29893281363409957,0.05667290425599526,4.09486232711789,-4.095254484149067,87,4.85226196399012,0.06572926406732593,4.864419562654328,0.010375755853941293
0.3004274777022701,0.05665221812170949,4.09336766305078,-4.093759676939816,87,4.853721830938177,0.06604990275908149,4.865874991966414,0.010716599088222471
0.3019221417704406,0.05663153198745174,4.091872998983672,-4.092264869730564,87,4.855181697886234,0.06637054145083704,4.8673304212785045,0.011057442322476276
0.3034168058386111,0.05661084585322207,4.090378334916565,-4.090770062521313,87,4.856641564834291,0.06669118014259258,4.868785850590602,0.011398285556702636
0.3049114699067816,0.056590159719020525,4.0888836708494605,-4.089275255312062,87,4.858101431782348,0.06701181883434813,4.8702412799027055,0.011739128790901547
0.3064061339749521,0.05656947358484715,4.087389006782355,-4.087780448102811,87,4.859561298730405,0.06733245752610369,4.871696709214814,0.012079972025072938
0.3079007980431226,0.056548787450701986,4.085894342715252,-4.0862856408935615,87,4.861021165678462,0.06765309621785924,4.87315213852693,0.012420815259216782
0.3093954621112931,0.05652810131658508,4.084399678648151,-4.084790833684312,87,4.862481032626519,0.0679737349096148,4.874607567839051,0.012761658493333015
0.3108901261794636,0.056507415182496495,4.082905014581052,-4.083296026475063,87,4.863940899574577,0.06829437360137033,4.876062997151179,0.013102501727421584
0.3123847902476341,0.056486729048436254,4.081410350513953,-4.081801219265814,87,4.865400766522634,0.06861501229312589,4.877518426463312,0.013443344961482473
0.3138794543158046,0.05646604291440441,4.079915686446854,-4.080306412056565,87,4.866860633470691,0.06893565098488144,4.878973855775452,0.013784188195515634
0.3153741183839751,0.05644535678040099,4.078421022379758,-4.078811604847317,87,4.868320500418748,0.069256289676637,4.880429285087597,0.014125031429521026
0.3168687824521456,0.056424670646426076,4.0769263583126625,-4.077316797638069,87,4.869780367366805,0.06957692836839253,4.8818847143997495,0.014465874663498565
0.3183634465203161,0.05640398451247969,4.0754316942455695,-4.075821990428822,87,4.871240234314862,0.06989756706014809,4.883340143711907,0.014806717897448259
0.3198581105884866,0.05638329837856188,4.0739370301784765,-4.074327183219575,87,4.872700101262919,0.07021820575190364,4.884795573024071,0.015147561131370037
0.3213527746566571,0.056362612244672705,4.072442366111386,-4.072832376010329,87,4.874159968210976,0.0705388444436592,4.886251002336241,0.015488404365263844
0.32284743872482763,0.05634192611081219,4.070947702044297,-4.071337568801082,87,4.875619835159033,0.07085948313541474,4.887706431648418,0.015829247599129646
0.32434210279299813,0.05632123997698041,4.06945303797721,-4.069842761591837,87,4.87707970210709,0.07118012182717029,4.8891618609606,0.0161700908329674
0.32583676686116864,0.056300553843177406,4.067958373910123,-4.068347954382592,87,4.878539569055147,0.07150076051892584,4.890617290272789,0.016510934066777047
0.32733143092933914,0.05627986770940322,4.066463709843038,-4.066853147173347,87,4.879999436003204,0.0718213992106814,4.892072719584983,0.01685177730055854
0.32882609499750964,0.056259181575657895,4.064969045775955,-4.065358339964103,87,4.881459302951261,0.07214203790243695,4.893528148897184,0.01719262053431185
0.33032075906568015,0.05623849544194148,4.063474381708872,-4.0638635327548585,87,4.882919169899318,0.07246267659419249,4.894983578209392,0.017533463768036904
0.33181542313385065,0.05621780930825403,4.061979717641791,-4.062368725545615,87,4.884379036847375,0.07278331528594804,4.8964390075216055,0.017874307001733696
0.33331008720202115,0.056197123174595576,4.060485053574711,-4.060873918336371,87,4.885838903795432,0.0731039539777036,4.897894436833825,0.018215150235402155
0.33480475127019166,0.056176437040966164,4.058990389507632,-4.059379111127129,87,4.887298770743489,0.07342459266945915,4.899349866146051,0.01855599346904225
0.33629941533836216,0.05615575090736585,4.057495725440555,-4.057884303917886,87,4.888758637691546,0.07374523136121469,4.900805295458283,0.0188968367026539
0.33779407940653267,0.056135064773794686,4.05600106137348,-4.056389496708644,87,4.890218504639603,0.07406587005297025,4.902260724770521,0.01923767993623711
0.33928874347470317,0.05611437864025272,4.054506397306405,-4.0548946894994025,87,4.89167837158766,0.0743865087447258,4.903716154082765,0.019578523169791792
0.3407834075428737,0.05609369250673999,4.053011733239332,-4.053399882290162,87,4.893138238535717,0.07470714743648135,4.905171583395017,0.01991936640331792
0.3422780716110442,0.056073006373256525,4.05151706917226,-4.051905075080921,87,4.894598105483774,0.07502778612823689,4.906627012707274,0.020260209636815456
0.3437727356792147,0.05605232023980241,4.0500224051051905,-4.05041026787168,87,4.896057972431831,0.07534842481999245,4.908082442019538,0.020601052870284332
0.3452673997473852,0.05603163410637767,4.048527741038121,-4.04891546066244,87,4.897517839379888,0.075669063511748,4.909537871331807,0.020941896103724524
0.3467620638155557,0.05601094797298235,4.0470330769710525,-4.0474206534532,87,4.898977706327945,0.07598970220350355,4.910993300644083,0.021282739337135967
0.3482567278837262,0.05599026183961652,4.045538412903988,-4.045925846243961,87,4.900437573276002,0.07631034089525911,4.912448729956366,0.02162358257051862
0.3497513919518967,0.05596957570628022,4.0440437488369225,-4.044431039034722,87,4.901897440224059,0.07663097958701465,4.913904159268655,0.02196442580387241
0.3512460560200672,0.05594888957297349,4.04254908476986,-4.042936231825483,87,4.903357307172116,0.0769516182787702,4.91535958858095,0.022305269037197338
0.3527407200882377,0.05592820343969638,4.041054420702797,-4.041441424616245,87,4.904817174120173,0.07727225697052575,4.916815017893251,0.022646112270493332
0.3542353841564082,0.05590751730644894,4.039559756635737,-4.039946617407008,87,4.90627704106823,0.07759289566228131,4.9182704472055585,0.02298695550376035
0.3557300482245787,0.05588683117323122,4.0380650925686785,-4.03845181019777,87,4.907736908016287,0.07791353435403685,4.919725876517873,0.02332779873699832
0.3572247122927492,0.05586614504004327,4.036570428501621,-4.036957002988534,87,4.909196774964344,0.0782341730457924,4.921181305830194,0.02366864197020723
0.3587193763609197,0.055845458906885144,4.0350757644345645,-4.0354621957792975,87,4.910656641912401,0.07855481173754796,4.922636735142521,0.024009485203387013
0.3602140404290902,0.05582477277375687,4.03358110036751,-4.033967388570062,87,4.912116508860458,0.07887545042930351,4.924092164454854,0.02435032843653763
0.3617087044972607,0.055804086640658515,4.032086436300457,-4.032472581360826,87,4.913576375808515,0.07919608912105905,4.9255475937671935,0.02469117166965902
0.36320336856543123,0.05578340050759012,4.030591772233404,-4.030977774151591,87,4.915036242756572,0.0795167278128146,4.92700302307954,0.025032014902751164
0.36469803263360173,0.05576271437455173,4.0290971081663525,-4.029482966942356,87,4.916496109704629,0.07983736650457016,4.928458452391893,0.025372858135813997
0.36619269670177224,0.05574202824154339,4.027602444099303,-4.0279881597331215,87,4.917955976652686,0.08015800519632571,4.929913881704252,0.02571370136884748
0.36768736076994274,0.05572134210856514,4.0261077800322544,-4.026493352523888,87,4.919415843600743,0.08047864388808126,4.931369311016617,0.026054544601851568
0.36918202483811324,0.055700655975617054,4.0246131159652085,-4.024998545314654,87,4.9208757105488,0.0807992825798368,4.932824740328989,0.026395387834826187
0.37067668890628375,0.05567996984269918,4.023118451898163,-4.023503738105421,87,4.922335577496857,0.08111992127159236,4.934280169641368,0.02673623106777131
0.37217135297445425,0.055659283709811554,4.021623787831119,-4.022008930896188,87,4.923795444444914,0.08144055996334791,4.935735598953753,0.027077074300686885
0.37366601704262475,0.055638597576954225,4.020129123764077,-4.020514123686956,87,4.925255311392971,0.08176119865510346,4.937191028266144,0.027417917533572866
0.37516068111079526,0.05561791144412725,4.0186344596970365,-4.019019316477724,87,4.926715178341028,0.082081837346859,4.9386464575785425,0.027758760766429198
0.37665534517896576,0.05559722531133067,4.017139795629996,-4.017524509268493,87,4.928175045289085,0.08240247603861456,4.940101886890947,0.028099603999255846
0.37815000924713627,0.05557653917856453,4.015645131562957,-4.016029702059262,87,4.929634912237142,0.08272311473037011,4.941557316203358,0.028440447232052767
0.37964467331530677,0.055555853045828885,4.014150467495921,-4.014534894850032,87,4.931094779185199,0.08304375342212567,4.943012745515776,0.028781290464819906
0.3811393373834773,0.055535166913123796,4.012655803428886,-4.0130400876408014,87,4.932554646133256,0.08336439211388122,4.9444681748282,0.029122133697557194
0.3826340014516478,0.0555144807804493,4.011161139361852,-4.011545280431572,87,4.934014513081313,0.08368503080563676,4.9459236041406305,0.02946297693026459
0.3841286655198183,0.05549379464780545,4.00966647529482,-4.010050473222343,87,4.93547438002937,0.08400566949739231,4.947379033453068,0.02980382016294207
0.3856233295879888,0.055473108515192285,4.008171811227789,-4.008555666013114,87,4.936934246977427,0.08432630818914787,4.948834462765512,0.03014466339558957
0.3871179936561593,0.05545242238260988,4.00667714716076,-4.007060858803886,87,4.938394113925484,0.08464694688090342,4.950289892077962,0.03048550662820703
0.3886126577243298,0.055431736250058275,4.005182483093732,-4.005566051594658,87,4.939853980873541,0.08496758557265896,4.951745321390419,0.030826349860794404
0.3901073217925003,0.0554110501175375,4.0036878190267045,-4.004071244385431,87,4.941313847821598,0.08528822426441451,4.953200750702883,0.03116719309335167
0.3916019858606708,0.05539036398504761,4.002193154959679,-4.002576437176204,87,4.942773714769655,0.08560886295617007,4.954656180015353,0.03150803632587877
0.3930966499288413,0.05536967785258867,4.000698490892656,-4.001081629966977,87,4.944233581717712,0.08592950164792562,4.95611160932783,0.03184887955837564
0.3945913139970118,0.055348991720160744,3.999203826825634,-3.999586822757751,87,4.945693448665769,0.08625014033968116,4.957567038640313,0.03218972279084221
0.3960859780651823,0.05532830558776386,3.9977091627586123,-3.9980920155485253,87,4.947153315613826,0.08657077903143671,4.959022467952804,0.03253056602327847
0.3975806421333528,0.05530761945539805,3.996214498691592,-3.9965972083393,87,4.948613182561883,0.08689141772319227,4.960477897265301,0.03287140925568438
0.3990753062015233,0.0552869333230634,3.994719834624575,-3.995102401130075,87,4.95007304950994,0.08721205641494782,4.961933326577804,0.03321225248805986
0.4005699702696938,0.05526624719075995,3.9932251705575577,-3.9936075939208506,87,4.951532916457997,0.08753269510670338,4.963388755890315,0.03355309572040486
0.4020646343378643,0.055245561058487734,3.9917305064905424,-3.9921127867116266,87,4.952992783406054,0.08785333379845892,4.964844185202832,0.03389393895271934
0.4035592984060348,0.05522487492624682,3.990235842423529,-3.990617979502403,87,4.954452650354111,0.08817397249021447,4.966299614515355,0.03423478218500326
0.40505396247420533,0.055204188794037254,3.9887411783565163,-3.98912317229318,87,4.955912517302168,0.08849461118197002,4.967755043827886,0.03457562541725657
0.40654862654237583,0.05518350266185908,3.987246514289505,-3.9876283650839572,87,4.957372384250225,0.08881524987372558,4.969210473140423,0.03491646864947921
0.40804329061054634,0.055162816529712354,3.9857518502224956,-3.986133557874735,87,4.958832251198282,0.08913588856548112,4.970665902452967,0.035257311881671125
0.40953795467871684,0.05514213039759713,3.984257186155488,-3.984638750665513,87,4.960292118146339,0.08945652725723667,4.972121331765518,0.035598155113832276
0.41103261874688735,0.05512144426551346,3.9827625220884806,-3.983143943456292,87,4.961751985094396,0.08977716594899222,4.973576761078076,0.03593899834596262
0.41252728281505785,0.05510075813346139,3.981267858021477,-3.981649136247071,87,4.963211852042453,0.09009780464074778,4.97503219039064,0.0362798415780621
0.41402194688322835,0.05508007200144097,3.9797731939544723,-3.9801543290378505,87,4.96467171899051,0.09041844333250332,4.97648761970321,0.03662068481013064
0.41551661095139886,0.05505938586945227,3.97827852988747,-3.9786595218286305,87,4.966131585938568,0.09073908202425887,4.977943049015789,0.03696152804216822
0.41701127501956936,0.05503869973749531,3.9767838658204693,-3.977164714619411,87,4.967591452886625,0.09105972071601443,4.979398478328374,0.037302371274174795
0.41850593908773986,0.05501801360557016,3.9752892017534704,-3.9756699074101918,87,4.969051319834682,0.09138035940776998,4.980853907640966,0.03764321450615031
0.42000060315591037,0.05499732747367686,3.9737945376864716,-3.974175100200973,87,4.970511186782739,0.09170099809952553,4.982309336953564,0.03798405773809471
0.42149526722408087,0.05497664134181546,3.9722998736194755,-3.972680292991755,87,4.971971053730796,0.09202163679128107,4.983764766266169,0.038324900970007944
0.4229899312922514,0.05495595520998603,3.9708052095524806,-3.971185485782537,87,4.973430920678853,0.09234227548303663,4.985220195578781,0.03866574420188996
0.4244845953604219,0.054935269075878194,3.9693105454005537,-3.9696906785732877,88,4.97489078762691,0.09266291417479218,4.986675624890904,0.03900658743599734
0.4259792594285924,0.05491458294101992,3.9678158813048063,-3.9681958713640277,88,4.976350654574967,0.09298355286654773,4.988131054202866,0.03934743067083769
