panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
520,7.894995915023015,-0.9543497287939887,0.017608002834198055,0.0008726653117117067,0.0014170206496728344,0.00032830997375069004,1.5148499230443596e-08
521,7.912445920835786,-0.9568617863107425,0.01765178377830457,0.001113743214078755,0.0016542746904101568,0.0005732117377470203,2.3614827691388646e-08
522,7.929939618385756,-0.9593771777454031,0.017695445258900246,0.001348580956470613,0.0018853083997932563,0.00081185351314772,3.3881399062821604e-08
523,7.947476884965134,-0.961895909054272,0.017738985937336225,0.0015766418148429606,0.002109589848808713,0.0010436937808772917,4.5775050204254684e-08
524,7.965057596193077,-0.9644179885431673,0.01778240447726717,0.0017962249650137485,0.0023254194859369803,0.0012670304440904057,5.903354753780231e-08
525,7.982681625678765,-0.9669434292433788,0.017825699544329523,0.00200462906078952,0.002530095876533661,0.0014791622450451847,7.32738950387551e-08
526,8.000348845211184,-0.9694722476182074,0.017868869806312693,0.0022013419333475337,0.002723105753354771,0.0016795781133399912,8.821239428776574e-08
527,8.018059124918825,-0.9720044624770439,0.017911913933244643,0.002384648072339818,0.002902746211461499,0.0018665499332184698,1.0345960278184787e-07
528,8.035812324027807,-0.9745401597377714,0.017954830597516007,0.0024950988493891713,0.003009577074849751,0.0019806206239287028,1.1336226769060466e-07
529,8.053608275689275,-0.9770795990205108,0.01799761847360086,0.002434205386026622,0.002945079289849578,0.0019233314822038883,1.0820803980018147e-07
530,8.071446794390578,-0.9796231621968113,0.018040276238806705,0.002189795998573385,0.0026970831462329314,0.0016825088509136166,8.805434655956345e-08
531,8.089327691358886,-0.982171245573488,0.01808280257262234,0.0017617569210049422,0.00226545737397546,0.0012580564680348683,5.7654463268342427e-08
532,8.10725080247737,-0.9847240637130641,0.018125196157126617,0.0013163012542306007,0.0018164065429950582,0.0008161959654662543,3.291567205601291e-08
533,8.125216033746403,-0.9872813296181715,0.018167455677399486,0.0011435466605804745,0.001640087659581041,0.0006470056615799358,2.525064299796615e-08
534,8.14322333984654,-0.9898424042715702,0.01820957982061772,0.001272514316592116,0.0017655159583221947,0.0007795126748618153,3.096192263159901e-08
535,8.161272678663742,-0.9924066152075434,0.01825156727723278,0.0017029010908101716,0.002192422375867975,0.001213379805752618,5.438509216429645e-08
536,8.17936397239276,-0.9949735302239423,0.018293416740771902,0.002214842366567049,0.002701011355383226,0.001728673377750678,9.118012348497731e-08
537,8.197497047257357,-0.9975433836593035,0.01833512690636593,0.002421242220020492,0.0029040773735291014,0.0019384070665118824,1.0891292401501122e-07
538,8.215671661239647,-1.0001168831720852,0.018376696473995285,0.0022794934738481487,0.0027589815382445537,0.001800005409451494,9.689529935589784e-08
539,8.233887564246949,-1.0026947860916884,0.018418124145253928,0.0017886230040907447,0.0022647338489319158,0.0013125121592496847,6.031443457062772e-08
540,8.25214454218998,-1.0052775872941366,0.01845940862550499,0.001189691000824833,0.001662399543228582,0.0007169824584211948,2.7501733932663906e-08
541,8.270442485191946,-1.0078650360951715,0.018500548623313545,0.0009199625827874258,0.001389301931479986,0.0004506232340945604,1.701602072721714e-08
542,8.288781357454784,-1.0104563481125144,0.018541542850149154,0.0010263607458899648,0.0014923531173068327,0.000560368374472181,2.0874056779471396e-08
543,8.307161129519567,-1.0130506831606172,0.0185823900211258,0.0015108710787222757,0.0019735611995017888,0.001048180957943401,4.374465815133152e-08
544,8.325581741273904,-1.0156474068783323,0.01862308885511673,0.0021825564629930905,0.0026420659208531982,0.0017230470051325109,9.002281396367642e-08
545,8.344043046632228,-1.0182464842603527,0.018663638073132604,0.0026862429905854524,0.0031426090508145654,0.002229876930356367,1.3597066403294812e-07
546,8.362544837375802,-1.0208483127316708,0.018704036401474396,0.002983967674976551,0.003437188345025044,0.0025307470049278358,1.6782257905515324e-07
547,8.38108689794452,-1.0234533342429923,0.01874428256878203,0.003073955595840394,0.0035240281464972156,0.0026238830451836004,1.7838417825850988e-07
548,8.39966901554109,-1.0260619632568444,0.018784375307933195,0.002983765814967898,0.0034306875887683275,0.002536844041167219,1.6848529212022867e-07
549,8.41829098814,-1.0286745293738342,0.018824313355427173,0.00276365564402431,0.0032074447404219497,0.002319866547626198,1.4501200812074376e-07
550,8.43695262111249,-1.0312913010568765,0.018864095451551446,0.002419399165148023,0.0028600792681420517,0.001978719062154438,1.1164196705186617e-07
551,8.455653719558947,-1.0339125400987155,0.018903720340528795,0.0019516057309500179,0.0023891885535826385,0.0015140229083171752,7.320638049541061e-08
552,8.474394103639217,-1.0365383921142435,0.018943186770462903,0.0014655884355617987,0.0019000810604398455,0.001031095810683752,4.1881063694319094e-08
553,8.493173639038314,-1.0391686688451878,0.01898249349361601,0.0011596632492253955,0.0015910989595998848,0.0007282275388513226,2.6705795122989775e-08
554,8.511992224803084,-1.0418029345509114,0.019021639266153478,0.0010600256365270178,0.0014884317061329422,0.000631619566920899,2.253743935455225e-08
555,8.530849763096896,-1.0444407215590938,0.019060622848511358,0.0011686164279623434,0.0015940239408502588,0.0007432089150748444,2.7180223388190936e-08
556,8.549746141103132,-1.0470816595220263,0.019099443005480228,0.0013940168725413704,0.001816482452694168,0.000971551292388545,3.82518951729922e-08
557,8.568681202048584,-1.04972568315538,0.019138098505676833,0.001549328145416029,0.0019688784589838304,0.0011297778318482277,4.706234220110785e-08
558,8.58765475636794,-1.0523729531353414,0.01917658812267157,0.0016156063428692247,0.00203225367623186,0.0011989590095070612,5.1164073988346386e-08
559,8.606666610345858,-1.0550236514806661,0.019214910634014606,0.0015925022890257434,0.0020062602123042117,0.0011787443657470253,4.982673713437837e-08
560,8.625716572418229,-1.0576779363748186,0.019253064821947934,0.0015022228939115534,0.001913103041863845,0.0010913427459592617,4.453133369828876e-08
561,8.644804459407434,-1.060335897319355,0.019291049473225085,0.001385200478837334,0.0017932234933776547,0.0009771774642970132,3.808582949745483e-08
562,8.663930094171302,-1.0629975718862956,0.019328863379194088,0.0012482712214008373,0.001653460402977175,0.0008430820398247219,3.11756616196609e-08
563,8.683093299536125,-1.0656629892317784,0.019366505335948116,0.001092162619017456,0.0014945344577111663,0.0006897907803239955,2.4145904865736893e-08
564,8.702293907353447,-1.0683321049350587,0.019403974144208455,0.0009831032271227502,0.0013826601584398523,0.0005835462958051763,1.978637218809126e-08
565,8.721531778595605,-1.071004656207378,0.019441268609739888,0.0010537271658248026,0.0014504845533890587,0.0006569697782605466,2.260656146086845e-08
566,8.740806796154018,-1.0736802132536183,0.019478387542919893,0.0013231903588366567,0.0017171660144596756,0.000929214703213388,3.511118946071483e-08
567,8.760118844693721,-1.076358323881688,0.01951532975919881,0.0017920810822534272,0.0021833205049643922,0.001400841659542712,6.367027318838464e-08
568,8.779467782850105,-1.0790387140679694,0.0195520940793877,0.0022964709383419546,0.002685073973651614,0.0019078679030327672,1.0409762103404662e-07
569,8.798853390661499,-1.0817216684801756,0.019588679328378024,0.002489856459996165,0.002875832036892567,0.0021038808830995126,1.2241052372694328e-07
570,8.818275387732552,-1.0844079008850156,0.019625084337459138,0.00232729696000078,0.002710628026573153,0.0019439658934283788,1.0725681725758152e-07
571,8.837733485414706,-1.0870981776565016,0.019661307942187397,0.0018064754543886952,0.002187137206523193,0.0014258137022544193,6.511146266788535e-08
572,8.85722742167412,-1.0897930650130128,0.019697348983863255,0.0011133762782297163,0.001491352605221541,0.0007353999512381137,2.53549943345733e-08
573,8.876757022310585,-1.0924924856085354,0.01973320630891287,0.0006506290649753443,0.0010259585237598068,0.00027529960619065985,9.280045063253198e-09
574,8.896322180824166,-1.0951958637407575,0.019768878769231925,0.00047084638518749,0.0008435537322467601,9.81390381277758e-05,5.298057677472843e-09
575,8.915922797858617,-1.0979025630210386,0.01980436522211117,0.0005761577264708495,0.0009462644477315485,0.0002060510052105946,7.4784726558676e-09
576,8.935558759396837,-1.1006120439533922,0.019839664530596053,0.000874992122499002,0.001242546540703493,0.0005074377042945111,1.608289108396529e-08
577,8.95522990595357,-1.1033240874371466,0.01987477556281658,0.001164958211524486,0.001529993157896814,0.0007999232651521582,2.7855381821432014e-08
578,8.974936042374791,-1.1060387244840109,0.019909697193108287,0.0014191010005596971,0.0017816292410091639,0.0010565727601095365,4.0967319000440634e-08
579,8.994676968250861,-1.1087560161893855,0.01994442830112664,0.0016367266830701332,0.0019967645216827645,0.0012766888444579738,5.429039554198478e-08
580,9.014452480752537,-1.111476033257104,0.019978967772482193,0.001809656577634433,0.0021672226912694548,0.0014520904639994392,6.627972153281425e-08
581,9.034262372143843,-1.1141988741549729,0.020013314498506986,0.001920542379474921,0.002275652164599712,0.0015654325943503244,7.46600169915027e-08
582,9.054106430546975,-1.1169246596410751,0.02004746737649229,0.0019662379106607786,0.002318906746880456,0.0016135690744408793,7.83364802916425e-08
583,9.073984442487475,-1.1196535143063442,0.0200814253096437,0.001946337727131514,0.00229657617525858,0.0015960992790044481,7.689417800881614e-08
584,9.093896198389235,-1.1223855265430354,0.02011518720714163,0.0018944686541025602,0.0022422822077312055,0.0015466551004734708,7.300477785307744e-08
585,9.113841504065437,-1.1251206646967722,0.02014875198434329,0.0018872486597406035,0.0022326560490033565,0.0015418412704778783,7.256525191092766e-08
586,9.13382017738013,-1.1278588012344888,0.02018211856258425,0.0019360210752254192,0.0022790426785709583,0.0015929994718801022,7.643773318286978e-08
587,9.153832036857157,-1.130599795713874,0.020215285869480543,0.0020410829611208353,0.002381746659847167,0.0017004192623949477,8.499928471900049e-08
588,9.173876890332524,-1.1333435777080207,0.02024825283894591,0.0021374305337462096,0.0024757795641178193,0.001799081503375058,9.327902973344272e-08
589,9.193954511770091,-1.1360903164981928,0.020281018410961728,0.0020691160406883236,0.0024051592212544076,0.0017330728601224477,8.759134285731179e-08
590,9.214064647692785,-1.1388403745158453,0.02031358153217208,0.0018141283354942694,0.002147872107743559,0.0014803845632454377,6.760745728395864e-08
591,9.234207040228988,-1.1415941390580566,0.020345941155419347,0.0013716154504188338,0.0017030611028133052,0.0010401697980247926,3.902245071767274e-08
592,9.254381449045312,-1.144351861729131,0.020378096240106253,0.0008676759052041738,0.001196816514288046,0.0005385352961205375,1.6077760728123047e-08
593,9.274587695785431,-1.1471133331288235,0.020410045752168652,0.0006017035884049032,0.0009285574725495654,0.000274849704260241,8.1162253654076e-09
594,9.294825652335959,-1.1498779683519298,0.020441788664107455,0.0006207813994294348,0.0009453629994441021,0.0002961997994143234,8.59551220024297e-09
595,9.315095196802964,-1.1526451286610753,0.02047332395499006,0.0009272244933910545,0.0012495551072574523,0.0006048938795251146,1.8310882397956404e-08
596,9.335396188309684,-1.1554143058409907,0.02050465061096759,0.0013976185698132693,0.001717770396077567,0.0010774667435489854,4.07530627498917e-08
597,9.355728420934538,-1.1581854604053181,0.020535767624176467,0.0017212612596527177,0.00203926448155152,0.0014032580377539156,6.153438050600628e-08
598,9.376091635370585,-1.1609589372646627,0.02056667399441823,0.0018528608257111778,0.0021687169494446906,0.001537004701977665,7.129125481516873e-08
599,9.396485564536878,-1.163735131798152,0.020597368727796266,0.0017909429437149849,0.002104648952843416,0.001477236934586762,6.674125116268955e-08
600,9.416909948851515,-1.1665143775956883,0.020627850837529632,0.0015942873400816016,0.0019058342004200923,0.0012827404797426806,5.3098273331939183e-08
601,9.437364557838155,-1.1692967874205995,0.02065811934383528,0.001408972265500949,0.001718376050696288,0.001099568480305388,4.1669762716991267e-08
602,9.457849184943864,-1.1720822910357889,0.02068817327384523,0.0012586478562500725,0.0015659306854659966,0.0009513650270334822,3.3425233434337996e-08
603,9.478363626166953,-1.1748707922005095,0.020718011661865696,0.0011436452735870406,0.0014488240449890971,0.0008384665021845261,2.7740779624144577e-08
604,9.498907676920473,-1.177662191759827,0.02074763354928079,0.001066182180657016,0.001369273718556857,0.0007630906427576328,2.4220080653887952e-08
605,9.519481132651674,-1.1804563831272188,0.020777037984686716,0.0010308065331866012,0.0013318266742450707,0.0007297863921283676,2.2704450745796083e-08
606,9.54008378870743,-1.1832532533125262,0.020806224023891682,0.0010387907973130883,0.001337754346129344,0.0007398272484968188,2.3071592970997e-08
607,9.560715439685842,-1.186052687735911,0.02083519072999177,0.0010902092064836444,0.0013871335485160091,0.0007932848644508356,2.5376098362278083e-08
608,9.581375875745636,-1.1888545974923632,0.02086393717345679,0.0011608974026844632,0.0014558057261445517,0.0008659890792239305,2.8722820774158915e-08
609,9.60206487371298,-1.191658985066816,0.020892462432062837,0.0011895707564683056,0.001482478400344614,0.0008966631125915392,3.0161964991787924e-08
610,9.622782199007737,-1.1944659303274583,0.020920765591108847,0.001165111989666845,0.0014560321758339267,0.0008741918034999713,2.8989851881138837e-08
611,9.643527614461927,-1.197275525612318,0.020948845743329555,0.0010868369919480037,0.0013757807266114447,0.0007978932572849928,2.5328079206701383e-08
612,9.664300885339678,-1.2000878387083014,0.02097670198899483,0.000978260881506779,0.0012652340269945495,0.0006912877360190084,2.0650420878428612e-08
613,9.68510178941446,-1.2029028383917963,0.021004333435998983,0.0009084489400879997,0.001193465413110939,0.0006234324670652824,1.7903203378088988e-08
614,9.705930114956331,-1.2057204092314726,0.021031739199807605,0.000887095111332642,0.0011701695455610117,0.0006040206771040502,1.7112434954842693e-08
615,9.726785650767244,-1.208540425190269,0.02105891840362076,0.0009143426185364151,0.0011954909371052203,0.0006331942999671658,1.8160591040864216e-08
616,9.747668185698291,-1.211362753224257,0.02108587017831197,0.0009965360277701119,0.0012757674902240113,0.0007173045653157822,2.1488064691666826e-08
617,9.768577511937586,-1.2141872289739424,0.02111259366259571,0.0011566832538506822,0.0014340125005328358,0.0008793540071689865,2.878814718443185e-08
618,9.789513424409723,-1.2170136611998528,0.021139088002937314,0.0013969862184252946,0.0016724266102690066,0.0011215458265818185,4.1789009708251076e-08
619,9.81047571749955,-1.2198418560340376,0.021165352353674092,0.0017176688506677085,0.00199124302311611,0.0014440946782190711,6.297399014809419e-08
