lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7237142549623214,0.04158441718741711,2.497455536816532,-2.497801717132567,108,5.889339643276303,1.1435443296365086,5.903562351602858,1.1044677596658101
1.7271343229285165,0.041527470681057096,2.4940354688516875,-2.494381175099792,108,5.892553455906723,1.1447140617724902,5.9067566873810105,1.1056910040135977
1.7305543908947116,0.041470524174808385,2.4906154008868433,-2.490960633067019,108,5.895767268537143,1.1458837939084718,5.909951023159201,1.1069142483612806
1.7339744588609067,0.041413577668671174,2.487195332922,-2.487540091034248,108,5.8989810811675625,1.1470535260444534,5.91314535893743,1.108137492708859
1.7373945268271018,0.041356631162645686,2.483775264957157,-2.4841195490014782,108,5.902194893797983,1.148223258180435,5.916339694715697,1.1093607370563323
1.740814594793297,0.0412996846567321,2.480355196992315,-2.480699006968711,108,5.905408706428402,1.1493929903164166,5.9195340304940025,1.1105839814037004
1.744234662759492,0.04124273815093063,2.4769351290274737,-2.4772784649359454,108,5.908622519058822,1.1505627224523982,5.922728366272346,1.1118072257509632
1.7476547307256871,0.04118579164524146,2.4735150610626326,-2.4738579229031816,108,5.911836331689242,1.1517324545883796,5.925922702050729,1.1130304700981202
1.7510747986918822,0.0411288451396648,2.470094993097792,-2.4704373808704196,108,5.915050144319662,1.1529021867243612,5.929117037829149,1.1142537144451716
1.7544948666580773,0.04107189863420084,2.4666749251329514,-2.4670168388376594,108,5.9182639569500815,1.1540719188603428,5.932311373607608,1.1154769587921174
1.7579149346242724,0.0410149521288498,2.4632548571681125,-2.4635962968049014,108,5.921477769580501,1.1552416509963244,5.935505709386105,1.1167002031389568
1.7613350025904675,0.04095800562361186,2.4598347892032733,-2.4601757547721452,108,5.9246915822109205,1.156411383132306,5.938700045164642,1.11792344748569
1.7647550705566626,0.04090105911848724,2.4564147212384353,-2.456755212739391,108,5.927905394841341,1.1575811152682876,5.941894380943217,1.1191466918323167
1.7681751385228577,0.040844112613476126,2.452994653273597,-2.453334670706638,108,5.9311192074717605,1.158750847404269,5.945088716721831,1.1203699361788366
1.7715952064890528,0.04078716610857873,2.44957458530876,-2.4499141286738877,108,5.93433302010218,1.1599205795402505,5.948283052500484,1.12159318052525
1.7750152744552479,0.04073021960379526,2.446154517343923,-2.446493586641139,108,5.9375468327326,1.1610903116762321,5.9514773882791765,1.1228164248715562
1.778435342421443,0.04067327309912589,2.442734449379086,-2.443073044608392,108,5.94076064536302,1.1622600438122137,5.954671724057907,1.124039669217755
1.781855410387638,0.04061632659457082,2.4393143814142495,-2.439652502575647,108,5.9439744579934395,1.1634297759481953,5.957866059836676,1.1252629135638466
1.7852754783538332,0.04055938009013024,2.435894313449414,-2.436231960542904,108,5.94718827062386,1.164599508084177,5.961060395615486,1.1264861579098306
1.7886955463200283,0.04050243358580438,2.4324742454845794,-2.432811418510163,108,5.950402083254279,1.1657692402201585,5.964254731394335,1.1277094022557066
1.7921156142862233,0.04044548708159342,2.429054177519744,-2.4293908764774237,108,5.953615895884699,1.16693897235614,5.967449067173222,1.1289326466014749
1.7955356822524184,0.04038854057749757,2.42563410955491,-2.4259703344446866,108,5.956829708515119,1.1681087044921217,5.97064340295215,1.130155890947135
1.7989557502186135,0.040331594073516996,2.422214041590076,-2.4225497924119512,108,5.960043521145539,1.1692784366281033,5.973837738731116,1.1313791352926865
1.8023758181848086,0.040274647569651933,2.418793973625243,-2.4191292503792177,108,5.9632573337759585,1.1704481687640849,5.977032074510121,1.1326023796381297
1.8057958861510037,0.04021770106590256,2.41537390566041,-2.4157087083464863,108,5.966471146406379,1.1716179009000665,5.980226410289168,1.133825623983464
1.8092159541171988,0.040160754562269085,2.4119538376955774,-2.4122881663137568,108,5.969684959036798,1.172787633036048,5.983420746068252,1.1350488683286897
1.812636022083394,0.04010380805875169,2.4085337697307447,-2.408867624281029,108,5.972898771667218,1.1739573651720296,5.986615081847377,1.1362721126738062
1.816056090049589,0.040046861555350574,2.405113701765913,-2.4054470822483034,108,5.976112584297638,1.1751270973080112,5.989809417626542,1.1374953570188133
1.819476158015784,0.03998991505206593,2.4016936338010813,-2.4020265402155796,108,5.979326396928058,1.1762968294439928,5.9930037534057465,1.1387186013637112
1.8228962259819792,0.03993296854889796,2.39827356583625,-2.3986059981828576,108,5.982540209558477,1.1774665615799744,5.996198089184991,1.139941845708499
1.8263162939481743,0.03987602204584686,2.394853497871419,-2.395185456150138,108,5.985754022188897,1.1786362937159558,5.999392424964275,1.1411650900531773
1.8297363619143694,0.039819075542912814,2.3914334299065882,-2.3917649141174198,108,5.988967834819317,1.1798060258519374,6.0025867607436,1.1423883343977455
1.8331564298805645,0.03976212904009604,2.3880133619417583,-2.388344372084704,108,5.992181647449737,1.180975757987919,6.0057810965229645,1.1436115787422036
1.8365764978467596,0.0397051825373967,2.3845932939769283,-2.38492383005199,108,5.9953954600801564,1.1821454901239006,6.0089754323023685,1.1448348230865513
1.8399965658129547,0.039648236034815015,2.381173226012099,-2.3815032880192777,108,5.998609272710576,1.1833152222598822,6.012169768081813,1.1460580674307885
1.8434166337791498,0.03959128953235117,2.3777531580472697,-2.3780827459865677,108,6.001823085340996,1.1844849543958638,6.015364103861299,1.147281311774915
1.8468367017453449,0.03953434303000536,2.37433309008244,-2.3746622039538594,108,6.005036897971416,1.1856546865318451,6.018558439640825,1.1485045561189302
1.85025676971154,0.039477396527777764,2.3709130221176116,-2.3712416619211534,108,6.0082507106018355,1.1868244186678267,6.02175277542039,1.1497278004628346
1.853676837677735,0.039420450025668595,2.367492954152783,-2.367821119888449,108,6.011464523232256,1.1879941508038083,6.024947111199997,1.1509510448066278
1.8570969056439302,0.03936350352367803,2.3640728861879547,-2.364400577855747,108,6.014678335862675,1.18916388293979,6.028141446979644,1.1521742891503095
1.8605169736101252,0.03930655702180627,2.3606528182231266,-2.360980035823047,108,6.017892148493095,1.1903336150757715,6.0313357827593315,1.1533975334938795
1.8639370415763203,0.03924961052005349,2.357232750258299,-2.357559493790349,108,6.021105961123515,1.191503347211753,6.0345301185390605,1.1546207778373379
1.8673571095425154,0.039192664018419886,2.353812682293471,-2.3541389517576525,108,6.024319773753935,1.1926730793477347,6.0377244543188295,1.155844022180684
1.8707771775087105,0.03913571751690565,2.3503926143286433,-2.350718409724958,108,6.027533586384354,1.1938428114837163,6.040918790098639,1.1570672665239181
1.8741972454749056,0.039078771015510966,2.3469725463638156,-2.347297867692266,108,6.030747399014775,1.1950125436196979,6.044113125878491,1.1582905108670398
1.8776173134411007,0.03902182451423602,2.3435524783989883,-2.3438773256595753,108,6.033961211645194,1.1961822757556795,6.047307461658383,1.1595137552100492
1.8810373814072958,0.038964878013081024,2.3401324104341614,-2.340456783626887,108,6.037175024275614,1.197352007891661,6.050501797438315,1.1607369995529457
1.884457449373491,0.03890793151204616,2.3367123424693346,-2.3370362415942005,108,6.040388836906034,1.1985217400276427,6.053696133218289,1.1619602438957293
1.887877517339686,0.03885098501113161,2.3332922745045077,-2.3336156995615163,108,6.043602649536454,1.1996914721636243,6.056890468998304,1.1631834882383998
1.891297585305881,0.038794038510337546,2.3298722065396813,-2.3301951575288338,108,6.046816462166873,1.2008612042996059,6.06008480477836,1.1644067325809573
1.8947176532720762,0.038737092009664194,2.326452138574855,-2.3267746154961535,108,6.050030274797293,1.2020309364355874,6.063279140558458,1.165629976923401
1.8981377212382713,0.03868014550911171,2.3230320706100285,-2.3233540734634754,108,6.053244087427713,1.203200668571569,6.066473476338597,1.1668532212657314
1.9015577892044664,0.038623199008680276,2.3196120026452016,-2.319933531430799,108,6.056457900058133,1.2043704007075506,6.0696678121187775,1.168076465607948
1.9049778571706615,0.03856625250837009,2.3161919346803757,-2.316512989398125,108,6.059671712688552,1.2055401328435322,6.072862147898999,1.1692997099500508
1.9083979251368566,0.03850930600818133,2.31277186671555,-2.313092447365453,108,6.062885525318972,1.2067098649795136,6.076056483679262,1.170522954292039
1.9118179931030517,0.038452359508114195,2.309351798750724,-2.3096719053327828,108,6.066099337949392,1.2078795971154952,6.079250819459568,1.1717461986339133
1.9152380610692468,0.038395413008168865,2.3059317307858977,-2.3062513633001145,108,6.069313150579812,1.2090493292514768,6.082445155239914,1.1729694429756732
1.9186581290354419,0.038338466500486175,2.3025116627328632,-2.3028308212673174,109,6.072526963210231,1.2102190613874584,6.085639491017614,1.1741926873247037
1.922078197001637,0.03828151999167539,2.2990915947540262,-2.2994102792345017,109,6.075740775840652,1.21138879352344,6.088833826794929,1.1754159316747943
1.925498264967832,0.03822457348277957,2.2956715267868795,-2.2959897372016846,109,6.078954588471071,1.2125585256594213,6.092028162572214,1.1766391760249646
1.9289183329340271,0.03816762697396325,2.292251458821573,-2.292569195168869,109,6.082168401101491,1.213728257795403,6.095222498349527,1.1778624203750605
1.9323384009002222,0.03811068046525248,2.2888313908565556,-2.289148653136055,109,6.085382213731911,1.2148979899313845,6.098416834126875,1.179085664725057
1.9357584688664173,0.03805373395665149,2.285411322891584,-2.285728111103243,109,6.088596026362331,1.2160677220673661,6.1016111699042614,1.1803089090749506
1.9391785368326124,0.03799678744816108,2.281991254926619,-2.2823075690704324,109,6.09180983899275,1.2172374542033477,6.104805505681686,1.18153215342474
1.9425986047988075,0.037939840939781526,2.278571186961655,-2.278887027037624,109,6.095023651623171,1.2184071863393293,6.107999841459148,1.1827553977744254
1.9460186727650026,0.037882894431513,2.275151118996691,-2.275466485004817,109,6.09823746425359,1.219576918475311,6.111194177236648,1.1839786421240066
1.9494387407311977,0.037825947923355654,2.271731051031727,-2.272045942972012,109,6.10145127688401,1.2207466506112925,6.114388513014185,1.185201886473483
1.9528588086973928,0.0377690014153097,2.268310983066764,-2.268625400939209,109,6.10466508951443,1.221916382747274,6.117582848791762,1.186425130822855
1.956278876663588,0.03771205490737531,2.2648909151018004,-2.265204858906408,109,6.10787890214485,1.2230861148832557,6.120777184569375,1.187648375172122
1.959698944629783,0.03765510839955261,2.2614708471368368,-2.2617843168736087,109,6.111092714775269,1.2242558470192373,6.123971520347028,1.188871619521284
1.963119012595978,0.03759816189184178,2.2580507791718727,-2.258363774840811,109,6.11430652740569,1.2254255791552189,6.127165856124719,1.1900948638703412
1.9665390805621732,0.03754121538424296,2.2546307112069086,-2.2549432328080155,109,6.117520340036109,1.2265953112912005,6.130360191902447,1.191318108219293
1.9699591485283683,0.03748426887675634,2.2512106432419454,-2.251522690775222,109,6.120734152666529,1.227765043427182,6.133554527680214,1.1925413525681392
1.9733792164945634,0.03742732236938211,2.2477905752769813,-2.24810214874243,109,6.123947965296948,1.2289347755631637,6.1367488634580205,1.19376459691688
1.9767992844607585,0.037370375862120386,2.2443705073120173,-2.2446816067096402,109,6.127161777927368,1.2301045076991453,6.139943199235864,1.1949878412655148
1.9802193524269536,0.03731342935497135,2.2409504393470536,-2.241261064676852,109,6.130375590557788,1.2312742398351268,6.143137535013747,1.196211085614044
1.9836394203931487,0.037256482847935174,2.237530371382089,-2.2378405226440656,109,6.133589403188208,1.2324439719711084,6.146331870791669,1.197434329962467
1.9870594883593438,0.03719953634101199,2.2341103034171246,-2.2344199806112814,109,6.136803215818627,1.2336137041070898,6.149526206569629,1.1986575743107835
1.9904795563255389,0.03714258983420196,2.23069023545216,-2.230999438578499,109,6.140017028449048,1.2347834362430714,6.152720542347628,1.199880818658994
1.993899624291734,0.03708564332750527,2.227270167487195,-2.2275788965457184,109,6.143230841079467,1.235953168379053,6.155914878125666,1.2011040630070982
1.997319692257929,0.037028696820922066,2.22385009952223,-2.2241583545129395,109,6.146444653709887,1.2371229005150346,6.159109213903741,1.2023273073550955
2.000739760224124,0.03697175031445249,2.220430031557265,-2.220737812480163,109,6.149658466340307,1.238292632651016,6.162303549681857,1.2035505517029859
2.004159828190319,0.036914803808096724,2.2170099635923,-2.217317270447388,109,6.152872278970727,1.2394623647869976,6.16549788546001,1.2047737960507694
2.007579896156514,0.036857857301854924,2.2135898956273348,-2.213896728414615,109,6.156086091601146,1.2406320969229792,6.168692221238204,1.205997040398446
2.010999964122709,0.03680091079572723,2.2101698276623694,-2.210476186381844,109,6.159299904231567,1.2418018290589607,6.171886557016436,1.2072202847460154
2.0144200320889043,0.03674396428971381,2.2067497596974035,-2.207055644349075,109,6.162513716861986,1.2429715611949423,6.175080892794707,1.2084435290934772
2.0178401000550994,0.03668701778381482,2.2033296917324376,-2.2036351023163077,109,6.165727529492406,1.244141293330924,6.178275228573018,1.2096667734408317
2.0212601680212945,0.03663007127803042,2.1999096237674713,-2.200214560283542,109,6.168941342122825,1.2453110254669055,6.181469564351366,1.2108900177880784
2.0246802359874896,0.03657312477236074,2.1964895558025046,-2.196794018250779,109,6.172155154753245,1.2464807576028871,6.184663900129755,1.2121132621352173
2.0281003039536847,0.036516178266805956,2.193069487837538,-2.1933734762180173,109,6.175368967383665,1.2476504897388687,6.187858235908184,1.2133365064822483
2.0315203719198798,0.0364592317613662,2.1896494198725707,-2.1899529341852575,109,6.178582780014085,1.2488202218748503,6.191052571686651,1.2145597508291712
2.034940439886075,0.03640228525604163,2.1862293519076035,-2.1865323921525,109,6.181796592644504,1.249989954010832,6.194246907465158,1.2157829951759858
2.03836050785227,0.03634533875083241,2.182809283942636,-2.183111850119744,109,6.185010405274925,1.2511596861468135,6.197441243243705,1.2170062395226922
2.041780575818465,0.036288392245738675,2.1793892159776678,-2.17969130808699,109,6.188224217905344,1.252329418282795,6.20063557902229,1.2182294838692898
2.04520064378466,0.036231445740760586,2.1759691480126993,-2.1762707660542384,109,6.191438030535764,1.2534991504187767,6.203829914800915,1.2194527282157788
2.0486207117508552,0.036174499235898265,2.1725490800477303,-2.1728502240214884,109,6.194651843166184,1.2546688825547583,6.207024250579581,1.2206759725621592
2.0520407797170503,0.036117552731151886,2.169129012082761,-2.16942968198874,109,6.197865655796604,1.2558386146907397,6.210218586358285,1.2218992169084302
2.0554608476832454,0.036060606226521595,2.165708944117792,-2.166009139955994,109,6.201079468427023,1.2570083468267212,6.213412922137029,1.2231224612545926
