residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
884,25,12.806342268477668,0.0001083492367632,1206.8968687420283
884,26,1.9898651683888735,0.0001086865434811,1206.8968687420283
884,27,-16.158698279156564,0.000109038704014,1206.8968687420283
884,28,16.732022978260908,0.0001094059174717,1206.8968687420283
884,29,-2.1734818093725035,0.0001097883927557,1206.8968687420283
884,30,-15.39373523280302,0.0001101863488431,1206.8968687420283
884,31,20.24378155202536,0.0001106000150865,1206.8968687420283
884,32,-7.131127114018861,0.00011102963153083447,1206.8968687420283
884,33,-13.260510981521014,0.00011147544924834053,1206.8968687420283
884,34,22.971028800962543,0.00011193773069259651,1206.8968687420283
884,35,-12.586584418107467,0.00011241675007185775,1206.8968687420283
884,36,-9.727257160639232,0.00011291279374347984,1206.8968687420283
884,37,24.572279020286384,0.0001134261606301516,1206.8968687420283
884,38,-18.17549383310345,0.00011395716265916815,1206.8968687420283
884,39,-4.868883645081531,0.00011450612522598288,1206.8968687420283
884,40,24.759586401278813,0.00011507338768335614,1206.8968687420283
884,41,-23.484969857659376,0.00011565930385752974,1206.8968687420283
884,42,1.127589900805765,0.00011626424259293681,1206.8968687420283
884,43,23.327833040839916,0.00011688858832707482,1206.8968687420283
884,44,-28.08541789419955,0.00011753274169727701,1206.8968687420283
884,45,7.973862368501239,0.00011819712018125315,1206.8968687420283
884,46,20.170565255822613,0.00011888215877337965,1206.8968687420283
884,47,-31.55579768661176,0.000119588310698898,1206.8968687420283
884,48,15.288939241622836,0.00012031604816829988,1206.8968687420283
884,49,15.300035919599011,0.00012106586317436557,1206.8968687420283
884,50,-33.52049468322709,0.0001218382683345036,1206.8968687420283
884,51,22.626261337271742,0.00012263379778122135,1206.8968687420283
884,52,8.847784879473984,0.00012345300810378377,1206.8968687420283
884,53,-33.672098700982026,0.0001242964793443327,1206.8968687420283
884,54,29.493247185875543,0.00012516481605200254,1206.8968687420283
884,55,1.0711968743951295,0.00012605864839882638,1206.8968687420283
884,56,-31.805432078793654,0.00012697863336152173,1206.8968687420283
884,57,35.39061513114062,0.0001279254559735687,1206.8968687420283
884,58,-7.664321993271792,0.00012889983065233806,1206.8968687420283
884,59,-27.829385139195818,0.00012990250260639397,1206.8968687420283
884,60,39.83640330544014,0.00013046079222715011,1206.8968687420283
884,61,-16.892932175025997,0.00012949023035092378,1206.8968687420283
884,62,-21.791082317946447,0.00012884622904489701,1206.8968687420283
884,63,42.41026712696699,0.0001285198986305271,1206.8968687420283
885,0,-1.57024773965718e-06,0.0001475542182167,1206.8968687420283
885,1,-8.189733645102596e-06,0.0001043428346279,1206.8968687420283
885,2,3.9772051026731504e-05,0.000104361576892,1206.8968687420283
885,3,-3.91067486234685e-05,0.0001043928248734,1206.8968687420283
885,4,-4.651091698638518e-05,0.0001044365948978,1206.8968687420283
885,5,0.00010818368897,0.0001044929098486,1206.8968687420283
885,6,-8.699753701596729e-05,0.0001045617991944,1206.8968687420283
885,7,-5.202558741816954e-05,0.0001046432990248,1206.8968687420283
885,8,0.0001713509503543,0.0001047374520934,1206.8968687420283
885,9,-0.0001511213509733,0.0001048443078701,1206.8968687420283
885,10,-2.6540390882194176e-05,0.0001049639226008,1206.8968687420283
885,11,0.0002260047621781,0.0001050963593756,1206.8968687420283
885,12,-0.0002302367999654,0.0001052416882059,1206.8968687420283
885,13,2.527993092014269e-05,0.0001053999861101,1206.8968687420283
885,14,0.0002513840678591,0.000105571337208,1206.8968687420283
885,15,-0.000318386431915,0.0001057558328244,1206.8968687420283
885,16,0.0001080759393432,0.0001059535716023,1206.8968687420283
885,17,0.0002437106017904,0.0001061646596251,1206.8968687420283
885,18,-0.000395292925682,0.0001063892105499,1206.8968687420283
885,19,0.000213376226129,0.0001066273457494,1206.8968687420283
885,20,0.0001996630839048,0.0001068791944657,1206.8968687420283
885,21,-0.0004623351871371,0.0001071448939743,1206.8968687420283
885,22,0.0003325680610223,0.0001074245897593,1206.8968687420283
885,23,0.0001165712670453,0.000107718435701,1206.8968687420283
885,24,-0.0005022769221341,0.0001080265942748,1206.8968687420283
885,25,0.0004635719355743,0.0001083492367632,1206.8968687420283
885,26,3.9874334700453163e-07,0.0001086865434811,1206.8968687420283
885,27,-0.0005065159418659,0.000109038704014,1206.8968687420283
885,28,0.0005966198132684,0.0001094059174717,1206.8968687420283
885,29,-0.0001488624634827,0.0001097883927557,1206.8968687420283
885,30,-0.0004732266830471,0.0001101863488431,1206.8968687420283
885,31,0.000712306040004,0.0001106000150865,1206.8968687420283
885,32,-0.00031881157019650964,0.00011102963153083447,1206.8968687420283
885,33,-0.0003956572735004649,0.00011147544924834053,1206.8968687420283
885,34,0.000798402181682893,0.00011193773069259651,1206.8968687420283
885,35,-0.0004946453893887701,0.00011241675007185775,1206.8968687420283
885,36,-0.00028077174054015743,0.00011291279374347984,1206.8968687420283
885,37,0.0008433653049251305,0.0001134261606301516,1206.8968687420283
885,38,-0.0006685299554450497,0.00011395716265916815,1206.8968687420283
885,39,-0.00011918894137747796,0.00011450612522598288,1206.8968687420283
885,40,0.0008329562111264733,0.00011507338768335614,1206.8968687420283
885,41,-0.0008215524666565411,0.00011565930385752974,1206.8968687420283
885,42,7.518023186601541e-05,0.00011626424259293681,1206.8968687420283
885,43,0.0007598261295172783,0.00011688858832707482,1206.8968687420283
885,44,-0.00094026388286402,0.00011753274169727701,1206.8968687420283
885,45,0.00030596992171698443,0.00011819712018125315,1206.8968687420283
885,46,0.0006149042391881063,0.00011888215877337965,1206.8968687420283
885,47,-0.0010229633340890045,0.000119588310698898,1206.8968687420283
885,48,0.0005602860173808352,0.00012031604816829988,1206.8968687420283
885,49,0.0004063106252431997,0.00012106586317436557,1206.8968687420283
885,50,-0.0010636361808918841,0.0001218382683345036,1206.8968687420283
885,51,0.0008297519611463697,0.00012263379778122135,1206.8968687420283
885,52,0.00013502193195569117,0.00012345300810378377,1206.8968687420283
885,53,-0.0010508190922435567,0.0001242964793443327,1206.8968687420283
885,54,0.0010977969322627432,0.00012516481605200254,1206.8968687420283
885,55,-0.00016723487875506935,0.00012605864839882638,1206.8968687420283
885,56,-0.0009969871934343802,0.00012697863336152173,1206.8968687420283
885,57,0.0013432994936761968,0.0001279254559735687,1206.8968687420283
885,58,-0.00048165505353092345,0.00012889983065233806,1206.8968687420283
885,59,-0.0008948839873195118,0.00012990250260639397,1206.8968687420283
885,60,0.001531579363022646,0.00013046079222715011,1206.8968687420283
885,61,-0.0007819126692371634,0.00012949023035092378,1206.8968687420283
885,62,-0.000744895496328034,0.00012884622904489701,1206.8968687420283
885,63,0.0016335386734927925,0.0001285198986305271,1206.8968687420283
886,0,-0.2392250168405918,0.0001475542182167,1206.8968687420283
886,1,-0.3753925458757815,0.0001043428346279,1206.8968687420283
886,2,1.3785104786927656,0.000104361576892,1206.8968687420283
886,3,-0.8184848895074592,0.0001043928248734,1206.8968687420283
886,4,-1.558945635479338,0.0001044365948978,1206.8968687420283
886,5,3.4049617822200084,0.0001044929098486,1206.8968687420283
886,6,-2.186920975017949,0.0001045617991944,1206.8968687420283
886,7,-1.919712374297291,0.0001046432990248,1206.8968687420283
886,8,5.354766234738913,0.0001047374520934,1206.8968687420283
886,9,-4.290849511340968,0.0001048443078701,1206.8968687420283
886,10,-1.3103080071859992,0.0001049639226008,1206.8968687420283
886,11,6.876878236969045,0.0001050963593756,1206.8968687420283
886,12,-6.87842153843311,0.0001052416882059,1206.8968687420283
886,13,0.3158208372938618,0.0001053999861101,1206.8968687420283
886,14,7.655300569274877,0.000105571337208,1206.8968687420283
886,15,-9.625052287760209,0.0001057558328244,1206.8968687420283
886,16,2.8934260468684743,0.0001059535716023,1206.8968687420283
886,17,7.438813927121483,0.0001061646596251,1206.8968687420283
886,18,-12.1640034246874,0.0001063892105499,1206.8968687420283
886,19,6.247165548504828,0.0001066273457494,1206.8968687420283
886,20,6.065961233092791,0.0001068791944657,1206.8968687420283
886,21,-14.11986812528746,0.0001071448939743,1206.8968687420283
886,22,10.101689138887348,0.0001074245897593,1206.8968687420283
886,23,3.484584146212185,0.000107718435701,1206.8968687420283
886,24,-15.145179701707203,0.0001080265942748,1206.8968687420283
886,25,14.102925523428382,0.0001083492367632,1206.8968687420283
886,26,-0.2391174059720964,0.0001086865434811,1206.8968687420283
886,27,-14.953049958179426,0.000109038704014,1206.8968687420283
886,28,17.844725209244576,0.0001094059174717,1206.8968687420283
886,29,-4.918132461347026,0.0001097883927557,1206.8968687420283
886,30,-13.348460883735129,0.0001101863488431,1206.8968687420283
886,31,20.904590149860304,0.0001106000150865,1206.8968687420283
886,32,-10.255582028946485,0.00011102963153083447,1206.8968687420283
886,33,-10.249031618204336,0.00011147544924834053,1206.8968687420283
886,34,22.878099695842007,0.00011193773069259651,1206.8968687420283
886,35,-15.860741101807472,0.00011241675007185775,1206.8968687420283
886,36,-5.702230707620412,0.00011291279374347984,1206.8968687420283
886,37,23.418560216457674,0.0001134261606301516,1206.8968687420283
886,38,-21.27916915478356,0.00011395716265916815,1206.8968687420283
886,39,0.11311514127936596,0.00011450612522598288,1206.8968687420283
886,40,22.267345634765228,0.00011507338768335614,1206.8968687420283
886,41,-26.023123566484784,0.00011565930385752974,1206.8968687420283
886,42,6.888719310833048,0.00011626424259293681,1206.8968687420283
886,43,19.28581283910558,0.00011688858832707482,1206.8968687420283
886,44,-29.61400438529311,0.00011753274169727701,1206.8968687420283
886,45,14.207288700199289,0.00011819712018125315,1206.8968687420283
886,46,14.470604953702027,0.00011888215877337965,1206.8968687420283
886,47,-31.617310634299592,0.000119588310698898,1206.8968687420283
886,48,21.563149889434914,0.00012031604816829988,1206.8968687420283
886,49,7.969075140010571,0.00012106586317436557,1206.8968687420283
886,50,-31.68666317678785,0.0001218382683345036,1206.8968687420283
886,51,28.402215447522323,0.00012263379778122135,1206.8968687420283
886,52,0.07201028848024645,0.00012345300810378377,1206.8968687420283
886,53,-29.590716937490107,0.0001242964793443327,1206.8968687420283
886,54,34.15473534197981,0.00012516481605200254,1206.8968687420283
886,55,-8.791335531450706,0.00012605864839882638,1206.8968687420283
886,56,-25.247170936308887,0.00012697863336152173,1206.8968687420283
886,57,38.28634263835103,0.0001279254559735687,1206.8968687420283
886,58,-18.084763922368015,0.00012889983065233806,1206.8968687420283
886,59,-18.730611018783343,0.00012990250260639397,1206.8968687420283
886,60,40.33178577147296,0.00013046079222715011,1206.8968687420283
886,61,-27.188398915286363,0.00012949023035092378,1206.8968687420283
886,62,-10.28800417528397,0.00012884622904489701,1206.8968687420283
886,63,39.94510780781499,0.0001285198986305271,1206.8968687420283
887,0,-3.3165376310236625e-06,0.0001475542182167,1206.8968687420283
887,1,-6.891125899516403e-06,0.0001043428346279,1206.8968687420283
887,2,2.1026472795811214e-05,0.000104361576892,1206.8968687420283
887,3,-2.834971605230738e-05,0.0001043928248734,1206.8968687420283
887,4,-2.7309721300370824e-05,0.0001044365948978,1206.8968687420283
887,5,5.625036775671625e-05,0.0001044929098486,1206.8968687420283
887,6,-6.136859406013043e-05,0.0001045617991944,1206.8968687420283
887,7,-2.08427618682511e-05,0.0001046432990248,1206.8968687420283
887,8,9.144218781038952e-05,0.0001047374520934,1206.8968687420283
887,9,-0.0001070324168198,0.0001048443078701,1206.8968687420283
887,10,3.096648481325064e-06,0.0001049639226008,1206.8968687420283
887,11,0.0001120084864579,0.0001050963593756,1206.8968687420283
887,12,-0.0001580385730188,0.0001052416882059,1206.8968687420283
887,13,5.577795350896903e-05,0.0001053999861101,1206.8968687420283
887,14,0.0001148882011266,0.000105571337208,1206.8968687420283
887,15,-0.0002032636367631,0.0001057558328244,1206.8968687420283
887,16,0.0001154729838167,0.0001059535716023,1206.8968687420283
887,17,8.917138010894816e-05,0.0001061646596251,1206.8968687420283
887,18,-0.0002441678671304,0.0001063892105499,1206.8968687420283
887,19,0.0001884497569398,0.0001066273457494,1206.8968687420283
887,20,3.542398213944244e-05,0.0001068791944657,1206.8968687420283
887,21,-0.0002615460533693,0.0001071448939743,1206.8968687420283
887,22,0.0002687397349871,0.0001074245897593,1206.8968687420283
887,23,-4.306408426107124e-05,0.000107718435701,1206.8968687420283
887,24,-0.0002534989835067,0.0001080265942748,1206.8968687420283
887,25,0.0003412756972596,0.0001083492367632,1206.8968687420283
887,26,-0.0001483179421565,0.0001086865434811,1206.8968687420283
887,27,-0.0002173157397994,0.000109038704014,1206.8968687420283
887,28,0.0004019317465093,0.0001094059174717,1206.8968687420283
887,29,-0.0002577902907241,0.0001097883927557,1206.8968687420283
887,30,-0.0001522859534861,0.0001101863488431,1206.8968687420283
887,31,0.0004420731426797,0.0001106000150865,1206.8968687420283
887,32,-0.00036850316289939076,0.00011102963153083447,1206.8968687420283
887,33,-5.692138683552324e-05,0.00011147544924834053,1206.8968687420283
887,34,0.0004479457997616904,0.00011193773069259651,1206.8968687420283
887,35,-0.00046904749412175956,0.00011241675007185775,1206.8968687420283
887,36,6.0608806478401686e-05,0.00011291279374347984,1206.8968687420283
887,37,0.00040827299638744136,0.0001134261606301516,1206.8968687420283
887,38,-0.0005428660351637655,0.00011395716265916815,1206.8968687420283
887,39,0.00019595195638637898,0.00011450612522598288,1206.8968687420283
887,40,0.0003176373131018676,0.00011507338768335614,1206.8968687420283
887,41,-0.0005821502997816441,0.00011565930385752974,1206.8968687420283
887,42,0.0003493029534619449,0.00011626424259293681,1206.8968687420283
887,43,0.0001748517805900274,0.00011688858832707482,1206.8968687420283
887,44,-0.0005826686700258213,0.00011753274169727701,1206.8968687420283
887,45,0.0005085364224425826,0.00011819712018125315,1206.8968687420283
887,46,-1.607880935286206e-05,0.00011888215877337965,1206.8968687420283
887,47,-0.0005439992319683144,0.000119588310698898,1206.8968687420283
887,48,0.0006655121568983024,0.00012031604816829988,1206.8968687420283
887,49,-0.00023604736358139296,0.00012106586317436557,1206.8968687420283
887,50,-0.00046313518020083455,0.0001218382683345036,1206.8968687420283
887,51,0.0008044905269290899,0.00012263379778122135,1206.8968687420283
887,52,-0.00046100835148888964,0.00012345300810378377,1206.8968687420283
887,53,-0.0003551135493749169,0.0001242964793443327,1206.8968687420283
887,54,0.000906825500315241,0.00012516481605200254,1206.8968687420283
887,55,-0.0006742557031037429,0.00012605864839882638,1206.8968687420283
887,56,-0.0002200806104944211,0.00012697863336152173,1206.8968687420283
887,57,0.0009520938584398954,0.0001279254559735687,1206.8968687420283
887,58,-0.000848616880330892,0.00012889983065233806,1206.8968687420283
887,59,-6.268764094297027e-05,0.00012990250260639397,1206.8968687420283
887,60,0.0009145420025490654,0.00013046079222715011,1206.8968687420283
887,61,-0.0009476676166290826,0.00012949023035092378,1206.8968687420283
887,62,0.00012259356661933023,0.00012884622904489701,1206.8968687420283
887,63,0.0007728554475173996,0.0001285198986305271,1206.8968687420283
888,0,-0.2393936332731476,0.0001475542182167,1206.8968687420283
888,1,-0.3749697899068988,0.0001043428346279,1206.8968687420283
888,2,1.384063990277663,0.000104361576892,1206.8968687420283
888,3,-0.8480398098030933,0.0001043928248734,1206.8968687420283
888,4,-1.5214206081073711,0.0001044365948978,1206.8968687420283
