frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,0.7948031253808965,-2.3484964128251318,2.0312075425461917,-0.018222584852532215,2.4793441489974226,2.031289281095937,2.4069302953249014,4.013198957662165,18.697393989709894,89.48599580656685,53.79645914870491,-18.697393989709894,89.48599580656685,113.26408623015784,183.33530380735357,0.11549722507702208,0.18694998170359253,12.752186086329232,3.5176421425807385e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,0.7781821197052614,-2.331601592117759,2.0103121019513557,-0.02559785783849491,2.4580344578127953,2.0104750676340153,2.3899778772927047,3.9748064271444816,18.45665511354369,89.27047648008818,53.53423568835791,-18.45665511354369,89.27047648008818,111.72081830142048,180.66004942236142,0.11392352974911972,0.18422198143337576,12.625260052930852,4.656783089841204e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,0.7620915917900003,-2.3150243622527538,1.9898881333130376,-0.032635481704578057,2.4372364251546843,1.9901557370633423,2.3734559952946737,3.937325548004536,18.22122270966841,89.06039555404311,53.2774895405833,-18.22122270966841,89.06039555404311,110.21537921254635,178.0515931395638,0.11238840910254405,0.1815620962709629,12.501498042896849,2.554601350168077e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,0.7465088109969568,-2.2987579462288603,1.9699212109542286,-0.03935248686644297,2.4169326635730704,1.970314237777809,2.357349942393487,3.9007250489171255,17.99091581350467,88.8555727306051,53.02603763575871,-17.99091581350467,88.8555727306051,108.74645421509582,175.50758626044743,0.1108905224669952,0.17896793121040055,12.380789748229912,4.721355264094868e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,0.7314122433345186,-2.282795623466898,1.9503974110916291,-0.04576489417185385,2.397106532513575,1.9509342599717423,2.341645640414989,3.8649750133354743,17.765561692922347,88.65583588243095,52.77970514859999,-17.765561692922347,88.65583588243095,107.31278646458863,173.02578449115776,0.10942858821777939,0.17643719770885857,12.26302970308319,3.1573425879871416e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,0.7167814781308688,-2.267130743996533,1.9313032962638699,-0.05188778344784115,2.377742100768237,1.9320001977822931,2.3263296085890715,3.830046810722349,17.544995388720622,88.46102059536247,52.538325039031065,-17.544995388720622,88.46102059536247,105.91317401125322,170.60404246710243,0.10800138070722747,0.17396770810327933,12.148117034369564,3.02008853584829e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,0.7025971597336641,-2.2517567403619783,1.9126258997002026,-0.05773535685277629,2.3588241109992523,1.913497113568486,2.311388933900326,3.795913031630971,17.329059285001676,88.27096974094803,52.30173762292128,-17.329059285001676,88.27096974094803,104.54646696531186,168.24030859871513,0.1066077273740899,0.1715573703545198,12.035955226611541,1.0897077514904037e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,0.6888409238640839,-2.2366671375342397,1.8943527097363821,-0.06332099746295108,2.340337946219634,1.8954107042024628,2.296811243055002,3.762547426414689,17.117602707253013,88.08553307660185,52.069790170505684,-17.117602707253013,88.08553307660185,103.2115648261485,165.93262021843637,0.10524650602004611,0.16920418309864874,11.926451900186073,5.63474504107934e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,0.6754953382816699,-2.221855561082375,1.8764716543649633,-0.06865732348537062,2.322269598120111,1.8777272692548717,2.2825846759747983,3.729924847355384,16.91048154612514,87.9045668713897,51.842336530477155,-16.91048154612514,87.9045668713897,101.90741396532079,163.6790990101578,0.10391664224309097,0.1669062309862775,11.81951860216426,3.2409955032225773e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,0.662543847442926,-2.2073157438255544,1.8589710859908917,-0.07375623845399146,2.304605637137217,1.8604336809628654,2.268697860732321,3.6980211940117877,16.707557905053875,87.72793355559338,51.6192367779,-16.707557905053875,87.72793355559338,100.63300525398257,161.47794670354253,0.1026171070181791,0.16466168029198813,11.715070608992153,3.4467640649809184e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,0.6499707208610077,-2.1930415311607145,1.8418397664492332,-0.07862897773538291,2.2873331841627946,1.8435173558753053,2.255139889847135,3.666813361599524,16.508699770021337,87.55550139234936,51.40035688424078,-16.508699770021337,87.55550139234936,99.38737182584761,159.32744101671742,0.10134691441608258,0.16246877477703134,11.61302674030119,4.492272081971966e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,0.6377610048964449,-2.179026885236973,1.825066852330119,-0.08328615164138112,2.270439883800509,1.8269662280757681,2.2419002978654587,3.6362791922251536,16.313780699883864,87.38714416979337,51.185568407945254,-16.313780699883864,87.38714416979337,98.16958696737001,157.2259318318733,0.10010511945197392,0.16032583178952375,11.513309183179123,7.486327663934341e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
