panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
199,4.676443504175819,-0.216979840593798,0.005000245491440817,-0.0010538092016465495,0.00614820495356172,-0.008255823356854819,9.200543274120992e-08
200,4.681122449060874,-0.21878579591404662,0.005030519548742916,-0.0014056017349248773,0.005692430736445431,-0.008503634206295185,9.442153339098763e-08
201,4.685835364441682,-0.22058787955913073,0.005060890590909739,-0.0015124858288069198,0.005484174547714105,-0.008509146205327944,9.415971931984359e-08
202,4.690582365881366,-0.22238592103238186,0.005091358310843368,-0.0013805976292453614,0.005516940206796717,-0.008278135465287217,9.044658475113627e-08
203,4.695363567613063,-0.224179749687637,0.005121922397827137,-0.0010152243357739454,0.005785299570976621,-0.007815748242524734,8.423712777636253e-08
204,4.700179082628433,-0.22596919449635633,0.005152582531364821,-0.00042123981274477806,0.006284241399674428,-0.0071267210251639845,7.814030052724553e-08
205,4.705029022514102,-0.22775408451270113,0.005183338402735115,0.00039589506579962297,0.007008080112611115,-0.006216289981011869,7.635263038887904e-08
206,4.709913490219783,-0.22953426879620212,0.005214189660532963,0.0013918897976779032,0.00791596800479688,-0.005132188409440852,8.407996944005575e-08
207,4.714832528053123,-0.23130976184889765,0.005245136008977657,0.00228864001590412,0.008730515878178524,-0.0041532358463698404,1.0002716343355206e-07
208,4.719786103138723,-0.23308078971435506,0.005276177090489864,0.0029622047938888674,0.009323880495586856,-0.003399470907809121,1.1747388850386781e-07
209,4.724774158421766,-0.23484765402471453,0.0053073125746326485,0.003397215466188319,0.00967985738005317,-0.0028854264476765312,1.3108143573878703e-07
210,4.7297966335867265,-0.23661067516481304,0.005338542118252537,0.003580690357080085,0.00978566911958434,-0.002624288405424169,1.3696170696153115e-07
211,4.734853465291554,-0.23837019181350513,0.005369865373094598,0.003498983649102394,0.009627705108695261,-0.0026297378104900293,1.3297556295636858e-07
212,4.739944587003352,-0.2401265615902345,0.005401281991658751,0.0031381047670095974,0.009192026709659462,-0.0029158171756404894,1.1917582217652885e-07
213,4.745069929106965,-0.24188016086298936,0.0054327916072829125,0.0024849096600811915,0.008465669048478341,-0.0034958497283157364,9.83223200945925e-08
214,4.750229427055395,-0.24363136076830483,0.005464393883591018,0.001571283528557288,0.00747709459806134,-0.004334527540946542,7.70213606847568e-08
215,4.755423081784288,-0.24538034659121793,0.005496088426366172,0.0007090666433924309,0.006537396907994264,-0.005119263621209624,6.499630238680252e-08
216,4.760650977317964,-0.24712705986778946,0.005527874887790131,2.7356053107219225e-05,0.005779321724437958,-0.0057246096182235195,6.096758469402442e-08
217,4.7659132216690185,-0.24887136874343327,0.005559752888395369,-0.0004756727610160105,0.005201779196235545,-0.006153124718267122,6.099466725402822e-08
218,4.77120992213564,-0.25061314042400556,0.005591722051551613,-0.0008045704845560664,0.004799924161594804,-0.006409065130707381,6.216571125853642e-08
219,4.7765411849624,-0.25235224219475066,0.0056237819964363635,-0.0009629792669947346,0.004570023200844542,-0.006495981734834011,6.260413523311612e-08
220,4.781907115419614,-0.2540885411806345,0.005655932336294952,-0.0009544306823145998,0.004508456253407678,-0.0064173176180370994,6.141578486448362e-08
221,4.787307817728232,-0.2558219045841764,0.005688172684405063,-0.0007825659283866582,0.004611473721780834,-0.006176605578553707,5.8650543858851145e-08
222,4.792743392879583,-0.25755220655911903,0.005720502640200837,-0.00046303721045592994,0.004864178014838849,-0.005790252435750487,5.534096711631319e-08
223,4.798213922218101,-0.2592793806131234,0.005752921813587268,-8.969186402540963e-05,0.005172898764762568,-0.005352282492813387,5.315506844489489e-08
224,4.803719462476526,-0.2610034371235227,0.005785429796535385,0.00029371056590066225,0.005492942838726256,-0.004905521706924709,5.2629696001128146e-08
225,4.809260061832138,-0.26272441418524195,0.00581802618410102,0.0006805659786965901,0.00581746611394518,-0.004456334156551556,5.3869595390002906e-08
226,4.814835766757902,-0.264442356329642,0.0058507105652741125,0.00106513313517409,0.006140748744509983,-0.004010482474161803,5.6879437194696756e-08
227,4.8204466221147175,-0.26615731436842127,0.005883482525166764,0.0014414614374897994,0.006456813315433907,-0.00357389044045453,6.155532342335111e-08
228,4.826092671137095,-0.2678693455754222,0.005916341644017276,0.001803721173470052,0.0067598064613618725,-0.0031523641144208803,6.768888761730312e-08
229,4.831773955407093,-0.26957851391356213,0.005949287500345754,0.0021458665766720397,0.00704363788136364,-0.002751904728019783,7.496576973374569e-08
230,4.8374905134571,-0.2712848948648193,0.005982319662804054,0.0024539526494629094,0.007294815153021217,-0.0023869098540958422,8.275462554753745e-08
231,4.843242369882803,-0.272988612578873,0.006015437704710377,0.0026604811382791027,0.007445932370163444,-0.0021249700936052385,8.849716079326647e-08
232,4.8490295318451135,-0.27468985297204596,0.006048641187174332,0.002731260286419346,0.0074622753529909325,-0.0019997547801513527,9.024946017078415e-08
233,4.854851999668641,-0.27638882914422025,0.006081929671325298,0.002657898043217921,0.007335331592465577,-0.002019535506029513,8.731958332401382e-08
234,4.860709771475066,-0.278085766053656,0.006115302713588061,0.0024325128372271188,0.007057252702167283,-0.002192227027713045,7.978344958901645e-08
235,4.866602843231622,-0.2797809004638768,0.006148759865240806,0.002047083859271659,0.006620035772816335,-0.0025258680542732392,6.862742830791154e-08
236,4.872531208663439,-0.28147448135133674,0.006182300676768611,0.0014932283797073342,0.006015317819900501,-0.0030288610604858324,5.592609322188508e-08
237,4.878494859362371,-0.28316676959561005,0.006215924685409801,0.0007634799511442303,0.0052357577605079975,-0.003708797858219315,4.506539950016017e-08
238,4.884493790803328,-0.2848580166550872,0.006249631445259783,-0.0001149400003876977,0.0043067966674466,-0.004536676668222217,4.081298643930618e-08
239,4.890528051708426,-0.2865482874020747,0.006283420475215432,-0.0008656443493011423,0.0035042647255156822,-0.005235553424118189,4.4704705568017446e-08
240,4.896597760881699,-0.28823739544356014,0.006317291318408406,-0.0013629458126231953,0.002955734747907668,-0.00568162637315428,5.100973871953841e-08
241,4.902703059105518,-0.28992507043598326,0.006351243500119904,-0.001604200482362872,0.00266428801771168,-0.005872688982437202,5.4917872252406185e-08
242,4.908844087268331,-0.2916110351755189,0.0063852765439914765,-0.0015894733708168296,0.002629673145455147,-0.005808619887089028,5.4020448681438285e-08
243,4.915020985976831,-0.29329500677381126,0.00641938997151733,-0.0013180648826685015,0.0028525219839157234,-0.005488651749252282,4.837155831842197e-08
244,4.921233895631854,-0.29497669615225813,0.006453583296040534,-0.0007889530593059302,0.003333801410746684,-0.004911707529358433,4.058108949813629e-08
245,4.927482956214337,-0.2966558086139962,0.006487856038190529,-2.0849396968891654e-06,0.004073422127247706,-0.004077592006641373,3.592060079507812e-08
246,4.933768301254545,-0.2983320662799166,0.00652220768976796,0.0010076966436423085,0.005038203176473854,-0.0030228098891895705,4.194070975896975e-08
247,4.940090006590992,-0.30000540273541715,0.006556637775710864,0.0019393414602504322,0.005927610696270902,-0.0020489277757703706,5.942374225775083e-08
248,4.9464480719525055,-0.30167603847933977,0.006591145784056225,0.0026468818239359093,0.006593781259345177,-0.0013000176114735806,8.040311418378935e-08
249,4.952842471016537,-0.30334429746588776,0.006625731214922268,0.0031196859976644342,0.007025592408995918,-0.0007862204136668272,9.817881977415836e-08
250,4.95927317492586,-0.3050105193570194,0.006660393562142927,0.0033503417437861227,0.007215757405942602,-0.0005150739183704678,1.0793347074507795e-07
251,4.965740152632279,-0.3066750582355785,0.006695132314075491,0.00333065380500297,0.007156109917988429,-0.0004948023079823782,1.0692991936803649e-07
252,4.972243370712858,-0.30833828330625,0.006729946958462427,0.003052178088232105,0.006838237567752037,-0.0007338813912876052,9.485101914106125e-08
253,4.978782793458036,-0.3100005785036772,0.006764836971886172,0.002507334412596207,0.006254684875028338,-0.0012400160498358126,7.419405541807046e-08
254,4.985358387741702,-0.3116623231094994,0.006799801843068397,0.0017176899775619425,0.005425813050709771,-0.001990433095585664,5.122869460121624e-08
255,4.9919701677870805,-0.31332371266596765,0.006834841034035192,0.0009436698080802497,0.004611707160416922,-0.002724367544256312,3.673963117119718e-08
256,4.998618212622182,-0.31498468534437063,0.006869954023142641,0.00031241217160160595,0.003940807907329313,-0.0033159835641262125,3.081875048266953e-08
257,5.005302622532982,-0.3166450912519705,0.006905140275956605,-0.00017427310748463487,0.003415260045608992,-0.003763806260578595,2.986671486162278e-08
258,5.012023497603449,-0.31830477701101556,0.0069403992553713715,-0.0005176756314888564,0.003033640926643155,-0.004068992189620868,3.103703394925059e-08
259,5.018780937314983,-0.3199635872886726,0.006975730421771724,-0.0007183061153309689,0.0027953984225486117,-0.004232010653210327,3.2306957487021706e-08
260,5.025575040620877,-0.32162136442909506,0.007011133230677917,-0.0007766741397170485,0.002699985896115642,-0.004253334175549628,3.2477516262663586e-08
261,5.032405905874879,-0.32327794867694987,0.0070466071362665144,-0.0006934636614985834,0.002746665214496846,-0.004133592537494124,3.1186315379942965e-08
262,5.039273629577185,-0.3249331833215505,0.007082151584622218,-0.0004767457685606047,0.0029276291283899525,-0.003881120665511051,2.8969843281832925e-08
263,5.046178294375531,-0.3265869649845645,0.007117766024699455,-0.00020005549912494036,0.0031694479096985306,-0.0035695589079480783,2.7222180469385728e-08
264,5.0531199640645355,-0.3282392657475123,0.007153449896475207,9.770977874667963e-05,0.0034328866663865254,-0.003237467108893055,2.659186856601088e-08
265,5.060098695243912,-0.3298900857477054,0.007189202638778506,0.0004132853692225824,0.003714567771228583,-0.002887997032783307,2.7345042598217953e-08
266,5.067114543328264,-0.33153942837900596,0.007225023686753005,0.0007443834782761005,0.004012215875841774,-0.0025234489192896836,2.9721456793932764e-08
267,5.074167562657392,-0.33318729987870577,0.007260912472005062,0.001088489767060441,0.004323306166797214,-0.002146326632676332,3.392895410234203e-08
268,5.081257806482499,-0.3348337094302545,0.007296868422117908,0.0014432384780564966,0.004645465493655632,-0.0017589885375430825,4.014024289835231e-08
269,5.08838532692503,-0.33647866939308646,0.0073328909633607366,0.0018059041260879427,0.004975935202814585,-0.0013641269506384779,4.847765945666765e-08
270,5.095550173657553,-0.3381222011143467,0.00736897951391282,0.002165809874710156,0.005304325078046124,-0.0009727053286258114,5.87614092068158e-08
271,5.102752380372596,-0.3397643946139236,0.007405133495264135,0.002436312096674831,0.0055440855030972624,-0.0006714613097473787,6.779425742201005e-08
272,5.109991958697423,-0.3414054367922452,0.007441352320008183,0.0025684936784303725,0.005645972177389935,-0.0005089848205291903,7.25838267237135e-08
273,5.117268911314358,-0.34304555538029835,0.007477635399598264,0.002556355486340034,0.005603890055401739,-0.0004911790827217821,7.201542921827484e-08
274,5.124583239060035,-0.34468498812577014,0.007513982142406429,0.0023950538357812023,0.005413026989758873,-0.0006229193181968018,6.591518253074455e-08
275,5.131934941054334,-0.34632398224015437,0.007550391952523676,0.0020795107107848265,0.005068321304513956,-0.0009092998829440813,5.5133171319078535e-08
276,5.13932401460789,-0.347962794815149,0.0075868642326892876,0.0016043552322323462,0.004564415883540951,-0.0013557054190759255,4.1686850453846315e-08
277,5.146750455315793,-0.349601692379947,0.007623398377758356,0.0009651126398819709,0.0038969225227052373,-0.0019666972429414065,2.894308680872467e-08
278,5.154214260378632,-0.35124093572544407,0.007659993789061312,0.00017770109919867938,0.003081115990827943,-0.002725713792430362,2.1766002762765062e-08
279,5.161715465905022,-0.35288060859749226,0.007696649851451857,-0.0005279631075123525,0.002346615284646303,-0.003402541499671119,2.3345057736623857e-08
280,5.1692541651124895,-0.3545205310731827,0.007733365957167839,-0.0010209015694049306,0.0018250876438191677,-0.003866890782629251,2.8939221167427996e-08
281,5.176830472271973,-0.35616042102768325,0.007770141491736819,-0.0012963216515505804,0.001521555579521161,-0.004114198882622322,3.3623426517779904e-08
282,5.1844445019814,-0.35779998803104085,0.007806975836624142,-0.0013531680154679204,0.0014369789931548693,-0.00414331502409071,3.455396485820624e-08
283,5.192096368646724,-0.35943893548994393,0.007843868372103118,-0.001189641363239069,0.0015731221830793674,-0.003952404909557394,3.1058063856659314e-08
284,5.199786186558887,-0.36107696004697887,0.007880818472819111,-0.0008037499416221339,0.0019319533866417604,-0.0035394532698864722,2.4751324947315787e-08
285,5.207514069714489,-0.36271375217782065,0.007917825516080647,-0.0001943967419339998,0.0025144897984631376,-0.0029032832823313592,1.9666391531357785e-08
286,5.2152801287203125,-0.3643490106630001,0.007954888864518435,0.0006206967008743902,0.003303607746151016,-0.0020622143444027907,2.215119641984507e-08
287,5.223084433929795,-0.3659826192571161,0.007992007893652632,0.0014072474555169023,0.00406533595930203,-0.0012508410482682253,3.4649272160011e-08
288,5.2309269962003055,-0.36761474283629647,0.008029181963775174,0.0020228931875083678,0.0046565993833755925,-0.000610813008358857,5.142075174842653e-08
289,5.23880780258089,-0.369245661338131,0.008066410436047338,0.0024589839256698998,0.0050684850531408365,-0.00015051720180137007,6.708376993941003e-08
290,5.246726837934771,-0.3708756674160286,0.00810369267013023,0.0027111955197580695,0.005296729316175641,0.0001256617233407198,7.762453857194703e-08
291,5.254684085453298,-0.3725050639508202,0.008141028020812636,0.002774434153153371,0.005336251508068268,0.00021261679823847413,8.047504642732053e-08
292,5.2626795265090465,-0.37413416470841854,0.008178415841849055,0.0026435245605537228,0.005181888985346661,0.00010516013576067351,7.47178987938557e-08
293,5.270713140719405,-0.37576329395403363,0.008215855481079498,0.002313894608615419,0.004829128178917563,-0.00020133896168694765,6.131417549311929e-08
294,5.278784907853524,-0.3773927768990173,0.008253346289406655,0.0017930782248489763,0.004285160017806877,-0.0006990035681091467,4.362130171523804e-08
295,5.286894833572527,-0.3790228111255085,0.008290887607296432,0.0012434452000951168,0.00371221541750566,-0.0012253250173150931,2.9662845519605078e-08
296,5.295042964072931,-0.38065339133819653,0.0083284787781124,0.0007678835267248552,0.0032135679969496067,-0.0016778009434998964,2.1516091511240567e-08
297,5.303229361304462,-0.38228443019898317,0.008366119141106092,0.00036895274085058105,0.002791917545837963,-0.002054012064136579,1.7510668916351027e-08
298,5.31145408693385,-0.38391583753652836,0.008403808031840711,4.572445204509279e-05,0.0024462830180389528,-0.002354834113948767,1.6160392881209585e-08
