frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.8970397354014783,-1.668812617854529,1.1319976796013578,-1.5487955303838,1.8946281535962777,1.9183811773366872,2.2731423912312008,3.56245928402853,-28.259440140556507,36.16266008880024,7.496094214284341,28.259440140556507,36.16266008880024,86.55245648321515,162.74412557885412,0.0882589431490011,0.16595282341967355,8.226375565228201,1.878272471009266e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.8853975131533555,-1.6629585331722525,1.1302487716832923,-1.5311343238766908,1.8839744794844107,1.9031118211090283,2.2623484487263457,3.536858589934613,-28.031867760323706,36.433905792924094,7.706564497506662,28.031867760323706,36.433905792924094,85.62905610944094,160.75475859500634,0.08731733681679364,0.16392423365268094,8.144970132075164,5.254636556795032e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.874041990678258,-1.6571561544022646,1.1284076779334122,-1.51383824788564,1.8735303364349654,1.8881234409806313,2.2517724705628184,3.511737836343714,-27.808728791123457,36.70066722019692,7.912572040204992,27.808728791123457,36.70066722019692,84.72376925159561,158.80589725845113,0.08639420113045294,0.16193694815094975,8.065371008835255,3.1767515342290923e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.8629636454503934,-1.6514066829339709,1.1264809071828774,-1.4968968576752304,1.8632901775644106,1.873408507711422,2.2414086814465835,3.4870842290112924,-27.589892629556573,36.96307435366228,8.11424699355777,27.589892629556573,36.96307435366228,83.83609648619407,156.89640475699366,0.08548902681975401,0.1599898076886538,7.987526934666857,4.3488909232348854e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.8521533339904451,-1.645711146714997,1.1244745628921269,-1.4803000567736915,1.8532486295834731,1.8589597361631138,2.2312514835617288,3.4628853846311256,-27.37523363875934,37.22125221264636,8.31171455155095,27.37523363875934,37.22125221264636,82.965555245366,155.0251834000041,0.08460132180241572,0.15808169293286095,7.911388416338653,4.2928732367279365e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.841602275173483,-1.640070415187134,1.1223943695114176,-1.4640380855457416,1.8434004872379959,1.8447700769037243,2.2212954511425282,3.4391293169564867,-27.164630922891604,37.47532107854363,8.50509517653461,27.164630922891604,37.47532107854363,82.11167919102144,153.19117312021675,0.08373061054592694,0.15621152291579363,7.836907660422309,3.2642530772287117e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.8313020342758687,-1.634485212998302,1.1202456970183639,-1.448101509969251,1.8337407078704728,1.8308327080493685,2.211535325138925,3.4158044232907048,-26.957968113213838,37.725396709000336,8.694504813182675,26.957968113213838,37.725396709000336,81.27401761088271,151.39335003161708,0.08287643345167077,0.1543782535642825,7.764038508031435,2.879057084089396e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.821244507735214,-1.6289561325926625,1.1180335837654551,-1.43248121064037,1.8242644061090756,1.8171410273462891,2.2019660079853898,3.3928994713550216,-26.75513316511021,37.97159054113956,8.880055091499969,26.75513316511021,37.97159054113956,80.45213483603966,149.63072504209177,0.08203834626099603,0.15258087628506348,7.692736372045902,1.7610945107649317e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.8114219085971005,-1.6234836457723174,1.1157627577605136,-1.4171683720266417,1.8149668486894015,1.8036886444943843,2.1925825584811327,3.370403586538636,-26.556018165450382,38.214009884435086,9.061853519483037,26.556018165450382,38.214009884435086,79.64560967962095,147.9023425194192,0.0812159194828213,0.15081841660446657,7.622958176755914,3.5262559225648227e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.8018267526221079,-1.6180681143159172,1.1134376564937398,-1.4021544719831043,1.805843449412596,1.7904693737119575,2.1833801867878218,3.348306239532858,-26.3605191497185,38.45275810380684,9.240003666007652,26.3605191497185,38.45275810380684,78.85403489611775,146.20727900909438,0.08040873784229861,0.14908993286096106,7.554662299857125,2.086151952315349e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.7924518450268762,-1.6127097997322914,1.1110624454164741,-1.3874312715427148,1.7968897642423889,1.7774772265403205,2.174354249549609,3.3265972343493013,-26.168535928369522,38.68793479347721,9.414605334482445,26.168535928369522,38.68793479347721,78.07701666086065,144.54464200243913,0.07961639975002743,0.14739451494897765,7.48780851672553,2.922321932533132e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.78329026783312,-1.607408872220458,1.1086410351688227,-1.372990804989014,1.7881014865423959,1.7647064048856909,2.1655002451387606,3.305266696719787,-25.979971921904365,38.919635942097955,9.585754727777726,25.979971921904365,38.919635942097955,77.31417406911216,142.91356875339972,0.07883851679127139,0.14573128311237754,7.422357946899557,3.6023805968075023e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.058
