frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.9156331515802502,0.19069882438085822,0.0435869266947015,-0.4619166319617335,0.9352807652748039,0.46396852809383615,0.5497690145560383,0.9371906682114902,-101.76480557746878,5.390527185028617,-67.07985307696809,101.76480557746878,5.390527185028617,42.72650946433961,42.81375972001692,0.04356891442474199,0.04365788492504262,7.820195533237072,4.0861953487264665e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.9262546580662173,0.18755712539357203,0.04212837636998927,-0.4645532276105839,0.9450531026747996,0.46645953884445585,0.5545097258044429,0.9510490048072011,-101.4470351594785,5.181739314369736,-67.01989744633325,101.4470351594785,5.181739314369736,42.953875456682525,43.226396897770535,0.04380076321341389,0.04407865774527544,7.853937664763285,2.313446481262974e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.9369318422838392,0.18423937685124464,0.04070976725233761,-0.4672467683333351,0.9548745598600499,0.46901687354261024,0.5593486427583239,0.9650111041237049,-101.12476871863122,4.979429863612097,-66.94847942511055,101.12476871863122,4.979429863612097,43.18081767906833,43.63920696719519,0.04403217987698994,0.0444996068659483,7.887758758398474,1.5340929324653173e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.9476614386388168,0.1807418460925319,0.039332983699630994,-0.4699970140729903,0.9647433944899174,0.47163998647723043,0.5642858756410932,0.9790739961919809,-100.79800242504926,4.783806552998811,-66.86579954568772,100.79800242504926,4.783806552998811,43.407259523364935,44.05204460379178,0.04426308629691581,0.04492058409731334,7.92164681880046,2.0324999748255833e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.9584400086585316,0.1770608348859179,0.037999934316913966,-0.4728036627132815,0.9746577806840022,0.4743282602620091,0.5693214402745931,0.9932346218128693,-100.46673421644013,4.5950700228924575,-66.77205404364264,100.46673421644013,4.5950700228924575,43.633122214604725,44.46476342796303,0.04449340214507985,0.04534144017372194,7.955589475987888,2.5251735891419375e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.9692639385223986,0.17319268686820766,0.036712550124471645,-0.4756663477978356,0.9846158079700839,0.4770810054529245,0.57445525624405,1.007489829727759,-100.13096386100635,4.413413490204761,-66.66743506343056,100.13096386100635,4.413413490204761,43.85832482424086,44.87721591675047,0.044723044897330755,0.045762024663621594,7.989573985683163,2.5282562544848704e-17,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.9801294368755485,0.16913379529328762,0.03547278257077133,-0.47858463627458664,0.9946154803441839,0.4798974602781219,0.5796871451899485,1.021836373956477,-99.79069302058281,4.239022428616778,-66.55213086645178,99.79069302058281,4.239022428616778,44.082784288202475,45.289253325691796,0.04495192985188875,0.04618218588987249,8.023587230409287,2.00426744869354e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.991032532951439,0.16488061108495608,0.034282601386971846,-0.4815580262747217,1.0046547154519774,0.4827767904813399,0.5850168292312791,1.0362709113149964,-99.44592531385489,4.072074273256817,-66.42632604053102,99.44592531385489,4.072074273256817,44.30641542998608,45.70072562101777,0.04517997015289226,0.04660177086060762,8.057615721382136,9.104997010614117e-17,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-1.001969075029597,0.1604296511857568,0.03314399228016835,-0.48458594493605606,1.0147313439010592,0.48571808928002486,0.5904439295246003,1.050789999125934,-99.09666637949945,3.9127381503350307,-66.29020170992968,99.09666637949945,3.9127381503350307,44.52913098902098,46.11148142241111,0.04540707681932258,0.04702062521086315,8.091645601239792,4.119707472936074e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-1.0129347292549535,0.1557775071918293,0.032058954463096555,-0.4876677462811676,1.024843108713576,0.4887203774391039,0.5959679649631748,1.0653900931347915,-98.74292393908331,3.7611746320736756,-66.14393574509648,98.74292393908331,3.7611746320736756,44.75084165453709,46.521367956539,0.04563315877953949,0.0474385931551947,8.125662647649802,2.663573539961127e-17,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-1.0239249788455598,0.15092085426173316,0.0310294980185908,-0.4908027091611848,1.0349876649288974,0.4917826034613712,0.6015883510204548,1.080067545645153,-98.3847078595428,3.6175355171121737,-65.98770297143379,98.3847078595428,3.6175355171121737,44.97145610516049,46.930231021570954,0.0458581229116574,0.047855517451495626,8.159652277834518,5.577224101692138e-17,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-1.03493512371552,0.14585646028504715,0.030057641097765077,-0.4939900352765377,1.0451625793659771,0.4949036438953314,0.6073043987420823,1.0948186038860281,-98.02203021505895,3.481963636418925,-65.82167537642113,98.02203021505895,3.481963636418925,45.19088105445043,47.337914962881946,0.0460818740899802,0.04827123937622119,8.193599554053389,4.0101250504407585e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
