residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
663,0,0.005547303673117772,0.0001475439265267898,23.416481617910947
663,1,0.008899724564496806,0.00010433555686859099,23.416481617910947
663,2,0.01205664326738729,0.00010435429782540302,23.416481617910947
663,3,0.017297439059149437,0.0001043855436272947,23.416481617910947
664,0,-1.2660513099424293,0.0001475439265267898,23.416481617910947
664,1,-1.8020487264859242,0.00010433555686859099,23.416481617910947
664,2,-1.8384984805519997,0.00010435429782540302,23.416481617910947
664,3,-1.9060352172863189,0.0001043855436272947,23.416481617910947
665,0,0.008473668932494224,0.0001475439265267898,23.416481617910947
665,1,0.01294848562051168,0.00010433555686859099,23.416481617910947
665,2,0.01581217831659852,0.00010435429782540302,23.416481617910947
665,3,0.02051697499984601,0.0001043855436272947,23.416481617910947
666,0,-1.3164569471827645,0.0001475439265267898,23.416481617910947
666,1,-1.8742047207325496,0.00010433555686859099,23.416481617910947
666,2,-1.9132494737310362,0.00010435429782540302,23.416481617910947
666,3,-1.9851974247490287,0.0001043855436272947,23.416481617910947
667,0,0.014408706220870522,0.0001475439265267898,23.416481617910947
667,1,0.021261669163452644,0.00010433555686859099,23.416481617910947
667,2,0.023863037483536808,0.00010435429782540302,23.416481617910947
667,3,0.028088100792641242,0.0001043855436272947,23.416481617910947
668,0,-1.3745910499309495,0.0001475439265267898,23.416481617910947
668,1,-1.9570007659578679,0.00010433555686859099,23.416481617910947
668,2,-1.9977773975028554,0.00010435429782540302,23.416481617910947
668,3,-2.0727174226395024,0.0001043855436272947,23.416481617910947
669,0,0.01628517920697774,0.0001475439265267898,23.416481617910947
669,1,0.023804210771723254,0.00010433555686859099,23.416481617910947
669,2,0.02607572265000202,0.00010435429782540302,23.416481617910947
669,3,0.02975692145149394,0.0001043855436272947,23.416481617910947
670,0,-1.4376314676205681,0.0001475439265267898,23.416481617910947
670,1,-2.0464211271017545,0.00010433555686859099,23.416481617910947
670,2,-2.0880166421175876,0.00010435429782540302,23.416481617910947
670,3,-2.1644995203596005,0.0001043855436272947,23.416481617910947
671,0,0.014256416585656602,0.0001475439265267898,23.416481617910947
671,1,0.020794542903540245,0.00010433555686859099,23.416481617910947
671,2,0.02267019271462871,0.00010435429782540302,23.416481617910947
671,3,0.025737517101145982,0.0001043855436272947,23.416481617910947
672,0,-1.5009836305742157,0.0001475439265267898,23.416481617910947
672,1,-2.135950584529997,0.00010433555686859099,23.416481617910947
672,2,-2.1774276682859983,0.00010435429782540302,23.416481617910947
672,3,-2.2540162631806946,0.0001043855436272947,23.416481617910947
673,0,0.011567258796026963,0.0001475439265267898,23.416481617910947
673,1,0.016853114875026404,0.00010433555686859099,23.416481617910947
673,2,0.018341258873226646,0.00010435429782540302,23.416481617910947
673,3,0.020811974676731404,0.0001043855436272947,23.416481617910947
674,0,-1.5637150197915175,0.0001475439265267898,23.416481617910947
674,1,-2.224298901880368,0.00010433555686859099,23.416481617910947
674,2,-2.264792832096786,0.00010435429782540302,23.416481617910947
674,3,-2.3401463408476832,0.0001043855436272947,23.416481617910947
675,0,0.007335991896645836,0.0001475439265267898,23.416481617910947
675,1,0.01071928186226746,0.00010433555686859099,23.416481617910947
675,2,0.011779231322047574,0.00010435429782540302,23.416481617910947
675,3,0.01357383446328843,0.0001043855436272947,23.416481617910947
676,0,-1.626819156982586,0.0001475439265267898,23.416481617910947
676,1,-2.312886501167497,0.00010433555686859099,23.416481617910947
676,2,-2.351539773513387,0.00010435429782540302,23.416481617910947
676,3,-2.4242587383303746,0.0001043855436272947,23.416481617910947
677,0,0.006744836614386967,0.0001475439265267898,23.416481617910947
677,1,0.009762253251553178,0.00010433555686859099,23.416481617910947
677,2,0.010453269934445605,0.00010435429782540302,23.416481617910947
677,3,0.011622596178029281,0.0001043855436272947,23.416481617910947
678,0,-1.693155836846955,0.0001475439265267898,23.416481617910947
678,1,-2.405750749710603,0.00010433555686859099,23.416481617910947
678,2,-2.441660357949538,0.00010435429782540302,23.416481617910947
678,3,-2.510225199599993,0.0001043855436272947,23.416481617910947
679,0,0.00973179778391851,0.0001475439265267898,23.416481617910947
679,1,0.013889489743659753,0.00010433555686859099,23.416481617910947
679,2,0.014262515461095752,0.00010435429782540302,23.416481617910947
679,3,0.014853901316999188,0.0001043855436272947,23.416481617910947
680,0,-1.7678428018980212,0.0001475439265267898,23.416481617910947
680,1,-2.5101226187515873,0.00010433555686859099,23.416481617910947
680,2,-2.542341626071689,0.00010435429782540302,23.416481617910947
680,3,-2.605119206607779,0.0001043855436272947,23.416481617910947
681,0,0.01378597778730037,0.0001475439265267898,23.416481617910947
681,1,0.01950519440874843,0.00010433555686859099,23.416481617910947
681,2,0.019499628427639224,0.00010435429782540302,23.416481617910947
681,3,0.019417068032753376,0.0001043855436272947,23.416481617910947
682,0,-1.8519221466277982,0.0001475439265267898,23.416481617910947
682,1,-2.627407536633731,0.00010433555686859099,23.416481617910947
682,2,-2.654803047053254,0.00010435429782540302,23.416481617910947
682,3,-2.70988491722964,0.0001043855436272947,23.416481617910947
683,0,0.019092712154303974,0.0001475439265267898,23.416481617910947
683,1,0.026880717637712728,0.00010433555686859099,23.416481617910947
683,2,0.026474209195973288,0.00010435429782540302,23.416481617910947
683,3,0.025700357784797973,0.0001043855436272947,23.416481617910947
684,0,-1.9430139482086517,0.0001475439265267898,23.416481617910947
684,1,-2.754203552798277,0.00010433555686859099,23.416481617910947
684,2,-2.7755686521767386,0.00010435429782540302,23.416481617910947
684,3,-2.820996487090004,0.0001043855436272947,23.416481617910947
685,0,0.019616566587001925,0.0001475439265267898,23.416481617910947
685,1,0.027479814493855,0.00010433555686859099,23.416481617910947
685,2,0.026652153380881373,0.00010435429782540302,23.416481617910947
685,3,0.025192047887682,0.0001043855436272947,23.416481617910947
686,0,-2.037135704751622,0.0001475439265267898,23.416481617910947
686,1,-2.884859499304819,0.00010433555686859099,23.416481617910947
686,2,-2.898949742945228,0.00010435429782540302,23.416481617910947
686,3,-2.9327458141423,0.0001043855436272947,23.416481617910947
687,0,0.015980241708115465,0.0001475439265267898,23.416481617910947
687,1,0.02218228368039664,0.00010433555686859099,23.416481617910947
687,2,0.0209139348874223,0.00010435429782540302,23.416481617910947
687,3,0.018765632431504902,0.0001043855436272947,23.416481617910947
688,0,-2.1296765839280214,0.0001475439265267898,23.416481617910947
688,1,-3.0128472694502437,0.00010433555686859099,23.416481617910947
688,2,-3.018414576629984,0.00010435429782540302,23.416481617910947
688,3,-3.0386358129980353,0.0001043855436272947,23.416481617910947
689,0,0.012526724378954149,0.0001475439265267898,23.416481617910947
689,1,0.017151909473908617,0.00010433555686859099,23.416481617910947
689,2,0.015461754259036092,0.00010435429782540302,23.416481617910947
689,3,0.012654099116386845,0.0001043855436272947,23.416481617910947
690,0,-2.220494414312399,0.0001475439265267898,23.416481617910947
690,1,-3.1379791549650933,0.00010433555686859099,23.416481617910947
690,2,-3.1338066967007276,0.00010435429782540302,23.416481617910947
690,3,-3.1385539515051146,0.0001043855436272947,23.416481617910947
691,0,0.008571169486721687,0.0001475439265267898,23.416481617910947
691,1,0.011415498012651713,0.00010433555686859099,23.416481617910947
691,2,0.009312756627616794,0.00010435429782540302,23.416481617910947
691,3,0.005852234730509962,0.0001043855436272947,23.416481617910947
692,0,-2.309624450196561,0.0001475439265267898,23.416481617910947
692,1,-3.260314586816579,0.00010433555686859099,23.416481617910947
692,2,-3.245203804130059,0.00010435429782540302,23.416481617910947
692,3,-3.2325891937359224,0.0001043855436272947,23.416481617910947
693,0,0.005601150158364869,0.0001475439265267898,23.416481617910947
693,1,0.007076128410531251,0.00010433555686859099,23.416481617910947
693,2,0.0045642283123681964,0.00010435429782540302,23.416481617910947
693,3,0.0004498246326252568,0.0001043855436272947,23.416481617910947
694,0,-2.3972671091390927,0.0001475439265267898,23.416481617910947
694,1,-3.38013133316759,0.00010433555686859099,23.416481617910947
694,2,-3.352861625137674,0.00010435429782540302,23.416481617910947
694,3,-3.320964906245011,0.0001043855436272947,23.416481617910947
695,0,0.0032027818375139562,0.0001475439265267898,23.416481617910947
695,1,0.003551233035400181,0.00010433555686859099,23.416481617910947
695,2,0.000645378601666631,0.00010435429782540302,23.416481617910947
695,3,-0.004098755614442194,0.0001043855436272947,23.416481617910947
696,0,-2.4818218641118452,0.0001475439265267898,23.416481617910947
696,1,-3.4951946308836135,0.00010433555686859099,23.416481617910947
696,2,-3.4546358482513297,0.00010435429782540302,23.416481617910947
696,3,-3.4016954815835345,0.0001043855436272947,23.416481617910947
697,0,-0.001413420874450624,0.0001475439265267898,23.416481617910947
697,1,-0.0030947335275818095,0.00010433555686859099,23.416481617910947
697,2,-0.006341922112783867,0.00010435429782540302,23.416481617910947
697,3,-0.01161983440029746,0.0001043855436272947,23.416481617910947
698,0,-2.560930478156192,0.0001475439265267898,23.416481617910947
698,1,-3.6021942442641812,0.00010433555686859099,23.416481617910947
698,2,-3.5472932227691314,0.00010435429782540302,23.416481617910947
698,3,-3.4716824245039497,0.0001043855436272947,23.416481617910947
699,0,-0.007398497970247793,0.0001475439265267898,23.416481617910947
699,1,-0.011661925091216595,0.00010433555686859099,23.416481617910947
699,2,-0.015207026669070133,0.00010435429782540302,23.416481617910947
699,3,-0.020942110902299055,0.0001043855436272947,23.416481617910947
700,0,-2.6347892685733183,0.0001475439265267898,23.416481617910947
700,1,-3.7014474184291384,0.00010433555686859099,23.416481617910947
700,2,-3.6312608963541435,0.00010435429782540302,23.416481617910947
700,3,-3.531529464960367,0.0001043855436272947,23.416481617910947
701,0,-0.010488656556979907,0.0001475439265267898,23.416481617910947
701,1,-0.01613535776482595,0.00010433555686859099,23.416481617910947
701,2,-0.019986676982338816,0.00010435429782540302,23.416481617910947
701,3,-0.02620419435821986,0.0001043855436272947,23.416481617910947
702,0,-2.705893607160936,0.0001475439265267898,23.416481617910947
702,1,-3.7964988285271,0.00010433555686859099,23.416481617910947
702,2,-3.710124824664602,0.00010435429782540302,23.416481617910947
702,3,-3.584879499014258,0.0001043855436272947,23.416481617910947
703,0,-0.011046661296962069,0.0001475439265267898,23.416481617910947
703,1,-0.017028230167657973,0.00010433555686859099,23.416481617910947
703,2,-0.021192733059876852,0.00010435429782540302,23.416481617910947
703,3,-0.027913785256211774,0.0001043855436272947,23.416481617910947
704,0,-2.7787387162294093,0.0001475439265267898,23.416481617910947
704,1,-3.8937150638565567,0.00010433555686859099,23.416481617910947
704,2,-3.7902699633771846,0.00010435429782540302,23.416481617910947
704,3,-3.638133050844382,0.0001043855436272947,23.416481617910947
705,0,-0.009886664791486604,0.0001475439265267898,23.416481617910947
705,1,-0.015506664023848538,0.00010433555686859099,23.416481617910947
705,2,-0.02003027710072186,0.00010435429782540302,23.416481617910947
705,3,-0.027328541700114846,0.0001043855436272947,23.416481617910947
706,0,-2.8525287003800432,0.0001475439265267898,23.416481617910947
706,1,-3.9919916918994955,0.00010433555686859099,23.416481617910947
706,2,-3.8706649368552233,0.00010435429782540302,23.416481617910947
706,3,-3.6903973784019097,0.0001043855436272947,23.416481617910947
707,0,-0.008882412521611713,0.0001475439265267898,23.416481617910947
707,1,-0.014198319034649593,0.00010433555686859099,23.416481617910947
707,2,-0.01905292588345304,0.00010435429782540302,23.416481617910947
707,3,-0.02687013611748224,0.0001043855436272947,23.416481617910947
708,0,-2.9168929258758616,0.0001475439265267898,23.416481617910947
708,1,-4.076810708478722,0.00010433555686859099,23.416481617910947
708,2,-3.9372599358218636,0.00010435429782540302,23.416481617910947
708,3,-3.7284425964139505,0.0001043855436272947,23.416481617910947
709,0,-0.017962378341372164,0.0001475439265267898,23.416481617910947
709,1,-0.027040190657176163,0.00010433555686859099,23.416481617910947
709,2,-0.03187680314802832,0.00010435429782540302,23.416481617910947
709,3,-0.03960297199577255,0.0001043855436272947,23.416481617910947
710,0,-2.958301404458156,0.0001475439265267898,23.416481617910947
710,1,-4.1292559868869,0.00010433555686859099,23.416481617910947
710,2,-3.971808318105423,0.00010435429782540302,23.416481617910947
710,3,-3.735162623403564,0.0001043855436272947,23.416481617910947
711,0,-0.03498727612109125,0.0001475439265267898,23.416481617910947
711,1,-0.05101278002316457,0.00010433555686859099,23.416481617910947
711,2,-0.05550414459835934,0.00010435429782540302,23.416481617910947
711,3,-0.06257476898589691,0.0001043855436272947,23.416481617910947
712,0,-2.9585132419675344,0.0001475439265267898,23.416481617910947
712,1,-4.123912697761851,0.00010433555686859099,23.416481617910947
712,2,-3.950046660489808,0.00010435429782540302,23.416481617910947
712,3,-3.688209338554773,0.0001043855436272947,23.416481617910947
713,0,-0.05527688663868965,0.0001475439265267898,23.416481617910947
713,1,-0.07947988729751446,0.00010433555686859099,23.416481617910947
713,2,-0.08326588292610039,0.00010435429782540302,23.416481617910947
713,3,-0.08909696448552248,0.0001043855436272947,23.416481617910947
714,0,-2.9124649163326892,0.0001475439265267898,23.416481617910947
714,1,-4.053928350408981,0.00010433555686859099,23.416481617910947
714,2,-3.8660195569430194,0.00010435429782540302,23.416481617910947
714,3,-3.583040755530879,0.0001043855436272947,23.416481617910947
715,0,-0.07456512791619974,0.0001475439265267898,23.416481617910947
715,1,-0.10647276658865039,0.00010433555686859099,23.416481617910947
715,2,-0.10939218694479683,0.00010435429782540302,23.416481617910947
715,3,-0.11374589073655811,0.0001043855436272947,23.416481617910947
716,0,-2.835606580434061,0.0001475439265267898,23.416481617910947
716,1,-3.941225942178384,0.00010433555686859099,23.416481617910947
716,2,-3.7418122591695218,0.00010435429782540302,23.416481617910947
716,3,-3.441879215345777,0.0001043855436272947,23.416481617910947
717,0,-0.07140315351715652,0.0001475439265267898,23.416481617910947
717,1,-0.10196806303622355,0.00010433555686859099,23.416481617910947
717,2,-0.10480592121495651,0.00010435429782540302,23.416481617910947
717,3,-0.10903398092971674,0.0001043855436272947,23.416481617910947
718,0,-2.748893288261485,0.0001475439265267898,23.416481617910947
718,1,-3.8153382303740764,0.00010433555686859099,23.416481617910947
