lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1029579440556847,0.04536539368961188,3.2716948274114417,-3.272009330224859,91,5.625590325718376,0.2420138081297173,5.635370539918571,0.19771520369558443
1.1044544948617303,0.04534464251080064,3.270198276606565,-3.2705126355577683,91,5.627051684405709,0.24233644585539743,5.63682742491005,0.1980581046260323
1.105951045667776,0.045323891332028035,3.268701725801689,-3.269015940890678,91,5.628513043093042,0.24265908358107757,5.638284309901537,0.19840100555644244
1.1074475964738215,0.04530314015329411,3.267205174996815,-3.2675192462235882,91,5.629974401780375,0.2429817213067577,5.639741194893032,0.19874390648681478
1.1089441472798671,0.04528238897459894,3.265708624191942,-3.266022551556499,91,5.631435760467708,0.24330435903243783,5.6411980798845365,0.19908680741714932
1.1104406980859127,0.04526163779310486,3.2642120733012234,-3.264525856889371,92,5.632897119155041,0.24362699675811797,5.642654964875437,0.19942970835021695
1.1119372488919583,0.04524088661080694,3.262715522470871,-3.2630291622222316,92,5.634358477842374,0.24394963448379808,5.644111849866164,0.19977260928406945
1.113433799698004,0.045220135428295324,3.2612189716583666,-3.2615324675550896,92,5.635819836529707,0.24427227220947823,5.645568734856845,0.20011551021813068
1.1149303505040495,0.045199384245744545,3.2597224208511375,-3.2600357728879468,92,5.6372811952170405,0.24459490993515837,5.647025619847517,0.20045841115223018
1.1164269013100951,0.045178633063206214,3.2582258700454685,-3.2585390782208044,92,5.638742553904374,0.24491754766083848,5.648482504838192,0.20080131208631744
1.1179234521161407,0.04515788188069563,3.2567293192402604,-3.2570423835536624,92,5.640203912591706,0.24524018538651862,5.649939389828872,0.20114421302037766
1.1194200029221864,0.045137130698217356,3.2552327684351896,-3.255545688886521,92,5.641665271279039,0.24556282311219876,5.651396274819561,0.20148711395440633
1.120916553728232,0.04511637951577278,3.25373621763016,-3.2540489942193798,92,5.643126629966372,0.2458854608378789,5.652853159810256,0.2018300148884021
1.1224131045342776,0.04509562833336233,3.2522396668251425,-3.252552299552239,92,5.644587988653705,0.24620809856355902,5.654310044800959,0.20217291582236452
1.1239096553403232,0.045074877150986195,3.2507431160201308,-3.251055604885099,92,5.646049347341038,0.24653073628923916,5.655766929791669,0.20251581675629343
1.1254062061463688,0.04505412596864447,3.2492465652151217,-3.249558910217959,92,5.647510706028371,0.2468533740149193,5.657223814782387,0.20285871769018876
1.1269027569524144,0.04503337478633722,3.2477500144101135,-3.24806221555082,92,5.6489720647157045,0.24717601174059942,5.658680699773112,0.2032016186240504
1.12839930775846,0.045012623604064494,3.2462534636051066,-3.246565520883681,92,5.650433423403038,0.24749864946627956,5.660137584763844,0.20354451955787836
1.1298958585645056,0.044991872421826354,3.244756912800101,-3.2450688262165426,92,5.65189478209037,0.2478212871919597,5.661594469754584,0.20388742049167255
1.1313924093705512,0.044971121239622866,3.243260361995097,-3.2435721315494046,92,5.653356140777703,0.2481439249176398,5.663051354745331,0.20423032142543285
1.1328889601765968,0.04495037005745407,3.241763811190093,-3.242075436882267,92,5.654817499465036,0.24846656264331995,5.664508239736086,0.2045732223591593
1.1343855109826424,0.04492961887532004,3.2402672603850915,-3.24057874221513,92,5.656278858152369,0.2487892003690001,5.665965124726848,0.20491612329285186
1.135882061788688,0.044908867693220826,3.2387707095800904,-3.239082047547994,92,5.657740216839702,0.2491118380946802,5.667422009717618,0.20525902422651035
1.1373786125947336,0.04488811651115647,3.2372741587750906,-3.237585352880858,92,5.659201575527035,0.24943447582036035,5.668878894708396,0.2056019251601348
1.1388751634007792,0.04486736532912706,3.2357776079700935,-3.2360886582137227,92,5.660662934214368,0.2497571135460405,5.6703357796991805,0.2059448260937252
1.1403717142068248,0.04484661414713264,3.234281057165097,-3.234591963546588,92,5.6621242929017015,0.2500797512717206,5.671792664689973,0.20628772702728135
1.1418682650128704,0.044825862965173255,3.232784506360101,-3.2330952688794534,92,5.663585651589035,0.25040238899740075,5.673249549680773,0.20663062796080334
1.143364815818916,0.04480511178324899,3.231287955555106,-3.2315985742123194,92,5.665047010276368,0.2507250267230809,5.674706434671581,0.20697352889429102
1.1448613666249616,0.044784360601359874,3.2297914047501126,-3.230101879545186,92,5.666508368963701,0.25104766444876103,5.676163319662396,0.2073164298277444
1.1463579174310072,0.04476360941950597,3.2282948539451204,-3.228605184878053,92,5.667969727651034,0.2513703021744411,5.677620204653219,0.20765933076116333
1.1478544682370528,0.04474285823768734,3.2267983031401295,-3.22710849021092,92,5.669431086338367,0.2516929399001213,5.679077089644049,0.2080022316945479
1.1493510190430984,0.04472210705590404,3.22530175233514,-3.225611795543788,92,5.6708924450257,0.2520155776258014,5.680533974634887,0.2083451326278979
1.150847569849144,0.04470135587415613,3.2238052015301517,-3.224115100876656,92,5.672353803713032,0.25233821535148154,5.681990859625731,0.20868803356121338
1.1523441206551897,0.04468060469244367,3.2223086507251644,-3.2226184062095253,92,5.673815162400365,0.2526608530771617,5.6834477446165845,0.20903093449449422
1.1538406714612353,0.04465985351076672,3.2208120999201784,-3.221121711542395,92,5.6752765210876985,0.2529834908028418,5.684904629607446,0.2093738354277404
1.1553372222672809,0.04463910232912533,3.219315549115194,-3.219625016875265,92,5.676737879775032,0.25330612852852197,5.686361514598315,0.2097167363609519
1.1568337730733265,0.044618351147519573,3.2178189983102112,-3.2181283222081354,92,5.678199238462365,0.25362876625420205,5.687818399589191,0.2100596372941285
1.158330323879372,0.0445975999659495,3.216322447505229,-3.2166316275410063,92,5.679660597149698,0.25395140397988225,5.6892752845800745,0.21040253822727037
1.1598268746854177,0.04457684878441517,3.214825896700248,-3.2151349328738776,92,5.681121955837031,0.25427404170556234,5.690732169570967,0.21074543916037725
1.1613234254914633,0.044556097602916636,3.2133293458952688,-3.2136382382067494,92,5.682583314524364,0.2545966794312425,5.692189054561866,0.2110883400934492
1.1628199762975089,0.04453534642145396,3.2118327950902903,-3.2121415435396217,92,5.684044673211697,0.2549193171569226,5.6936459395527725,0.21143124102648617
1.1643165271035545,0.044514595240027204,3.210336244285313,-3.210644848872495,92,5.685506031899029,0.25524195488260276,5.695102824543687,0.21177414195948804
1.1658130779096,0.04449384405863643,3.2088396934803374,-3.2091481542053684,92,5.6869673905863625,0.2555645926082829,5.696559709534609,0.21211704289245478
1.1673096287156457,0.044473092877281684,3.2073431426753634,-3.2076514595382424,92,5.688428749273696,0.255887230333963,5.69801659452554,0.2124599438253863
1.1688061795216913,0.04445234169596303,3.20584659187039,-3.206154764871117,92,5.689890107961029,0.25620986805964313,5.699473479516478,0.2128028447582826
1.170302730327737,0.04443159051468053,3.2043500410654175,-3.2046580702039917,92,5.691351466648362,0.2565325057853233,5.700930364507424,0.21314574569114364
1.1717992811337825,0.04441083933343423,3.2028534902604466,-3.203161375536867,92,5.692812825335695,0.2568551435110034,5.702387249498378,0.2134886466239693
1.1732958319398281,0.044390088152224214,3.2013569394554775,-3.201664680869743,92,5.694274184023028,0.25717778123668356,5.70384413448934,0.21383154755675954
1.1747923827458737,0.044369336971050534,3.1998603886505084,-3.200167986202619,92,5.695735542710361,0.2575004189623637,5.705301019480309,0.21417444848951428
1.1762889335519193,0.044348585789913235,3.1983638378455415,-3.1986712915354962,92,5.697196901397694,0.2578230566880438,5.706757904471286,0.21451734942223344
1.177785484357965,0.0443278346088124,3.1968672870405768,-3.197174596868374,92,5.698658260085027,0.2581456944137239,5.7082147894622715,0.21486025035491707
1.1792820351640105,0.04430708342774806,3.195370736235611,-3.195677902201252,92,5.70011961877236,0.25846833213940407,5.709671674453264,0.21520315128756506
1.1807785859700561,0.04428633224672029,3.1938741854306483,-3.1941812075341303,92,5.7015809774596935,0.2587909698650842,5.711128559444266,0.21554605222017734
1.1822751367761017,0.044265581065729157,3.1923776346256867,-3.192684512867009,92,5.703042336147027,0.25911360759076435,5.712585444435274,0.21588895315275383
1.1837716875821473,0.04424482988477471,3.190881083820726,-3.1911878181998885,92,5.70450369483436,0.2594362453164445,5.714042329426291,0.2162318540852945
1.185268238388193,0.04422407870385702,3.189384533015766,-3.1896911235327683,92,5.705965053521692,0.2597588830421246,5.7154992144173145,0.21657475501779921
1.1867647891942386,0.044203327522976135,3.187887982210808,-3.188194428865649,92,5.707426412209025,0.2600815207678047,5.716956099408347,0.21691765595026807
1.1882613400002842,0.04418257634213212,3.1863914314058515,-3.18669773419853,92,5.708887770896358,0.26040415849348486,5.718412984399388,0.2172605568827009
1.1897578908063298,0.04416182516132504,3.184894880600896,-3.1852010395314116,92,5.710349129583691,0.260726796219165,5.719869869390436,0.21760345781509768
1.1912544416123754,0.04414107398055493,3.183398329795941,-3.1837043448642937,92,5.711810488271024,0.26104943394484514,5.721326754381493,0.21794635874745835
1.192750992418421,0.04412032279982187,3.181901778990988,-3.182207650197176,92,5.713271846958357,0.2613720716705253,5.722783639372556,0.21828925967978285
1.1942475432244666,0.04409957161912594,3.1804052281860367,-3.180710955530059,92,5.7147332056456905,0.26169470939620537,5.724240524363629,0.21863216061207102
1.1957440940305122,0.044078820438467184,3.1789086773810857,-3.1792142608629423,92,5.716194564333024,0.2620173471218855,5.7256974093547095,0.21897506154432297
1.1972406448365578,0.044058069257845646,3.1774121265761366,-3.1777175661958266,92,5.717655923020356,0.26233998484756565,5.727154294345797,0.21931796247653856
1.1987371956426034,0.04403731807726142,3.175915575771189,-3.1762208715287112,92,5.719117281707689,0.2626626225732458,5.728611179336894,0.21966086340871774
1.200233746448649,0.04401656689671454,3.1744190249662423,-3.1747241768615964,92,5.720578640395022,0.26298526029892594,5.730068064327998,0.2200037643408604
1.2017302972546946,0.04399581571620507,3.172922474161296,-3.173227482194482,92,5.722039999082355,0.2633078980246061,5.731524949319111,0.2203466652729666
1.2032268480607402,0.04397506453573307,3.1714259233563515,-3.171730787527368,92,5.723501357769688,0.2636305357502862,5.732981834310232,0.22068956620503616
1.2047233988667858,0.04395431335529861,3.1699293725514086,-3.1702340928602544,92,5.724962716457021,0.2639531734759663,5.734438719301361,0.22103246713706903
1.2062199496728314,0.04393356217490175,3.168432821746467,-3.1687373981931417,92,5.7264240751443545,0.26427581120164645,5.735895604292497,0.22137536806906521
1.207716500478877,0.04391281099454254,3.1669362709415267,-3.1672407035260295,92,5.727885433831688,0.2645984489273266,5.7373524892836425,0.22171826900102465
1.2092130512849226,0.04389205981422107,3.1654397201365883,-3.1657440088589177,92,5.729346792519021,0.26492108665300673,5.738809374274796,0.22206116993294722
1.2107096020909682,0.043871308633937386,3.16394316933165,-3.1642473141918064,92,5.730808151206354,0.2652437243786869,5.740266259265957,0.22240407086483294
1.2122061528970138,0.043850557453691534,3.1624466185267135,-3.1627506195246955,92,5.732269509893687,0.265566362104367,5.741723144257127,0.22274697179668168
1.2137027037030594,0.043829806273483596,3.1609500677217786,-3.1612539248575855,92,5.73373086858102,0.2658889998300471,5.743180029248304,0.22308987272849334
1.215199254509105,0.043809055093313634,3.159453516916845,-3.159757230190476,92,5.735192227268353,0.26621163755572724,5.74463691423949,0.22343277366026798
1.2166958053151506,0.04378830391318169,3.157956966111912,-3.158260535523367,92,5.736653585955686,0.2665342752814074,5.7460937992306835,0.22377567459200548
1.2181923561211963,0.04376755273308783,3.15646041530698,-3.156763840856258,92,5.738114944643018,0.2668569130070875,5.747550684221885,0.22411857552370582
1.2196889069272419,0.04374680155303212,3.15496386450205,-3.15526714618915,92,5.7395763033303515,0.26717955073276767,5.749007569213096,0.22446147645536887
1.2211854577332875,0.043726050373014635,3.1534673136971216,-3.1537704515220426,92,5.741037662017685,0.2675021884584478,5.750464454204314,0.22480437738699463
1.222682008539333,0.04370529919303543,3.1519707628921942,-3.1522737568549357,92,5.742499020705018,0.2678248261841279,5.751921339195541,0.22514727831858294
1.2241785593453787,0.043684548013094564,3.1504742120872673,-3.1507770621878293,92,5.743960379392351,0.26814746390980804,5.753378224186776,0.22549017925013387
1.2256751101514243,0.04366379683319209,3.148977661282342,-3.1492803675207233,92,5.745421738079684,0.2684701016354882,5.75483510917802,0.2258330801816473
1.2271716609574699,0.04364304565332808,3.1474811104774187,-3.1477836728536177,92,5.746883096767017,0.2687927393611683,5.756291994169271,0.2261759811131232
1.2286682117635155,0.0436222944735026,3.1459845596724962,-3.1462869781865126,92,5.74834445545435,0.26911537708684846,5.757748879160532,0.22651888204456144
1.230164762569561,0.04360154329371571,3.1444880088675755,-3.1447902835194084,92,5.749805814141683,0.2694380148125286,5.7592057641518,0.22686178297596202
1.2316613133756067,0.04358079211396748,3.1429914580626557,-3.1432935888523046,92,5.7512671728290155,0.26976065253820875,5.760662649143076,0.22720468390732484
1.2331578641816523,0.043560040934257964,3.141494907257737,-3.1417968941852012,92,5.7527285315163486,0.27008329026388883,5.762119534134361,0.2275475848386498
1.234654414987698,0.043539289754587214,3.139998356452819,-3.1403001995180984,92,5.754189890203682,0.270405927989569,5.763576419125655,0.22789048576993698
1.2361509657937435,0.04351853857495531,3.1385018056479037,-3.1388035048509964,92,5.755651248891015,0.2707285657152491,5.765033304116956,0.2282333867011862
1.237647516599789,0.043497787395362315,3.1370052548429896,-3.137306810183895,92,5.757112607578348,0.27105120344092926,5.766490189108267,0.22857628763239746
1.2391440674058347,0.04347703621580829,3.1355087040380765,-3.1358101155167937,92,5.758573966265681,0.2713738411666094,5.7679470740995855,0.22891918856357063
1.2406406182118803,0.0434562850362933,3.1340121532331637,-3.134313420849693,92,5.760035324953014,0.27169647889228954,5.769403959090912,0.2292620894947057
1.242137169017926,0.04343553385681739,3.1325156024282528,-3.1328167261825928,92,5.761496683640347,0.2720191166179696,5.7708608440822475,0.22960499042580254
1.2436337198239715,0.04341478267738065,3.1310190516233436,-3.1313200315154934,92,5.76295804232768,0.27234175434364977,5.772317729073592,0.2299478913568612
1.2451302706300171,0.04339403149798313,3.1295225008184353,-3.1298233368483945,92,5.764419401015013,0.2726643920693299,5.773774614064944,0.23029079228788157
1.2466268214360627,0.0433732803186249,3.1280259500135292,-3.128326642181296,92,5.7658807597023465,0.27298702979501005,5.7752314990563045,0.23063369321886357
