panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
516,8.026568839113148,-0.8320969528542369,0.01647419242666663,0.0018090536384920142,0.002261503564741807,0.0013566037122422214,5.503882791861333e-08
517,8.042932084914819,-0.8341329575975125,0.01650465709615858,0.0015871035765405161,0.0020364958616009288,0.0011377112914801035,4.268460118091434e-08
518,8.05932566012356,-0.8361714927946781,0.016535012040490592,0.0012190121398520382,0.0016653710386509424,0.0007726532410532727,2.5668997103913703e-08
519,8.075749417410712,-0.8382128512111096,0.016565256705163216,0.000705018286604131,0.0011483632550110257,0.0002616733181972364,9.319100530781456e-09
520,8.092203221039634,-0.8402572282416403,0.01659539053873789,0.0001412772074754487,0.0005816291297990606,-0.0002990747148482742,1.4039012436639138e-09
521,8.108686964662443,-0.8423045784379068,0.016625412992789752,-0.00033051538161688043,0.00010687315729471236,-0.000767903920528501,2.8763626266653844e-09
522,8.125200560759334,-0.8443547002454772,0.01665532352198543,-0.0006981682033214698,-0.0002637123771139782,-0.0011326240295290446,9.166359371437994e-09
523,8.14174392289235,-0.8464073787211868,0.016685121584029888,-0.0009610590595808266,-0.0005295115279087825,-0.0013926065912528707,1.6446729127989906e-08
524,8.158316962947392,-0.8484624077171009,0.016714806639733668,-0.0011288967851848242,-0.000700234649791659,-0.0015575589205783225,2.2325271230400648e-08
525,8.174919589175335,-0.8505196056835457,0.0167443781529832,-0.001216640306201222,-0.0007908415814857073,-0.0016424390309169867,2.579720085035251e-08
526,8.191551707325152,-0.8525788065626847,0.01677383559077413,-0.0012249557401191602,-0.0008020025327417635,-0.00164790894749689,2.6169638715666038e-08
527,8.20821322257161,-0.8546398442500243,0.016803178423231074,-0.0011534128593445603,-0.0007332867652978248,-0.0015735389533917676,2.3342917254889597e-08
528,8.224904038117394,-0.8567025639058657,0.01683240612357591,-0.0010138542837254128,-0.0005965344708497577,-0.0014311740966008457,1.827919268109129e-08
529,8.24162405285089,-0.8587668409650073,0.016861518168214868,-0.0008246370557383198,-0.00041010231545143827,-0.001239171796024785,1.2432097795074234e-08
530,8.25837316267484,-0.8608325704785194,0.016890514036645862,-0.0005870236543730478,-0.0001752557779081676,-0.000998791530837928,6.775027820602722e-09
531,8.275151262828825,-0.862899648364865,0.016919393211571872,-0.00030079310866110154,0.00010822692995893224,-0.0007098131472811353,2.4743308348775208e-09
532,8.291958247183693,-0.8649679771681429,0.01694815517884933,2.7095668226256864e-05,0.000433389037906573,-0.00037919770145394827,9.45011212674838e-10
533,8.30879400685807,-0.8670374773582417,0.01697679942750591,0.0003856796780336569,0.0007892670371956734,-1.7907681128276343e-05,3.4470214101356417e-09
534,8.325658430984966,-0.8691080811815262,0.017005325449787678,0.0007741117359709726,0.0011750114782176635,0.00037321199372439273,1.1101459315133083e-08
535,8.342551407960435,-0.8711797225622346,0.01703373274110639,0.0011914389329656938,0.0015896808477465496,0.0007931970181843662,2.508033644930911e-08
536,8.359472816434751,-0.8732524107270985,0.01706202080009094,0.0015637915418870163,0.001959418992765083,0.001168164091008811,4.2614404802966326e-08
537,8.376422511048816,-0.87532634713298,0.017090189128646398,0.0017743105772354828,0.0021673400347220484,0.0013812811197492503,5.46829439607527e-08
538,8.393400330134037,-0.8774018631969147,0.017118237231810326,0.0018110757923590626,0.002201513475758171,0.0014206381089599818,5.7017585264174295e-08
539,8.410406109972728,-0.8794793039751507,0.01714616461794201,0.001672741384385168,0.002060594031511931,0.001284888737258516,4.883582547636063e-08
540,8.427439688363487,-0.8815589988385046,0.017173970798603586,0.0013764927196880938,0.001761769687321335,0.0009912157520549636,3.338983418270317e-08
541,8.444500908296032,-0.8836412311779063,0.017201655288632777,0.0009510263095282578,0.0013337469514946854,0.0005683056675616083,1.6397926374158493e-08
542,8.461589616017342,-0.8857262540660804,0.017229217606127775,0.0003978913997681466,0.0007780830259436211,1.7699773592644297e-05,3.557824078145895e-09
543,8.478705657550233,-0.8878143186660794,0.01725665727246912,-0.0002825021763579738,9.518896577628833e-05,-0.000660193318492347,2.1977678220517046e-09
544,8.495848893758888,-0.8899055506529511,0.017283973812304478,-0.000965712449323225,-0.000590495292307397,-0.00134092960633872,1.693016809861866e-08
545,8.5130192254524,-0.8919997443295634,0.01731116675358502,-0.0014465360997671373,-0.0010737818971049695,-0.0018192903024292773,3.7024810463157074e-08
546,8.530216580689192,-0.8940964665241591,0.01733823562756832,-0.0017040478552140526,-0.0013337429744076368,-0.0020743527360208014,5.113891204892893e-08
547,8.547440889793826,-0.8961952611480467,0.017365179968803497,-0.0017367157476635975,-0.001368855328409968,-0.002104576166917227,5.3159828937604154e-08
548,8.564692080259718,-0.8982956907750927,0.017391999315162346,-0.0015650116280846449,-0.0011995868629419149,-0.001930436393227819,4.337170090017143e-08
549,8.581970072197564,-0.9003973738895815,0.01741869320784149,-0.0012245075081399603,-0.0008615054372653197,-0.0015875095790142957,2.688300322777061e-08
550,8.599274780553065,-0.9024999666405313,0.017445261191382525,-0.0007174508193099616,-0.0003568636459027885,-0.0010780379927172734,9.735794052256861e-09
551,8.616606119427654,-0.9046031272796112,0.01747170281363792,-4.393152665965738e-05,0.0003142648707561979,-0.00040212792407604003,7.809536447245677e-10
552,8.6339639876877,-0.9067066348935455,0.017498017625776394,0.0006752054309971389,0.0010310783690497816,0.00031933249294469057,8.71606978732729e-09
553,8.651348243951258,-0.9088105966660971,0.017524205182468496,0.001232840405186647,0.0015864285052186178,0.0008792523051544543,2.73652785687431e-08
554,8.668758718728341,-0.9109153489624362,0.017550265041533706,0.0016070799861093443,0.0019583897279086826,0.001255770244310006,4.604918559072535e-08
555,8.686195239401371,-0.9130212515637647,0.0175761967643161,0.0017965385022352676,0.002145573320146088,0.001447503684324447,5.7441806075526325e-08
556,8.703657634708795,-0.9151286504388938,0.017601999915462487,0.0018165752611264407,0.0021633366313836833,0.001469813890869226,5.879115195532037e-08
557,8.721145738257993,-0.9172378484100762,0.01762767406301038,0.0016951392573175406,0.002039636586710275,0.001350641927924584,5.13504117727728e-08
558,8.738659386860313,-0.919349118732263,0.017653218778397626,0.001433951371421216,0.0017761986722878709,0.0010917040705548942,3.6988099781973414e-08
559,8.756198417086669,-0.9214627335044945,0.017678633636438724,0.001032477898832429,0.0013724855347599652,0.0006924702629048929,1.952685833612785e-08
560,8.77376267330002,-0.9235788968997983,0.01770391821534727,0.0005593789650163994,0.0008971584356599893,0.00022159949437305926,6.2129508014679155e-09
561,8.791352022441325,-0.9256976223034208,0.017729072096749638,0.00013734600460454938,0.0004729204551560118,-0.000198228445946802,9.999314076622089e-10
562,8.808966347343503,-0.9278187876821842,0.017754094865676705,-0.00022054729825193853,0.00011284532152205928,-0.0005539399180262972,1.5213718908383738e-09
563,8.82660553204223,-0.929942257470487,0.017778986110560228,-0.0005139393249379842,-0.00018270885936508274,-0.000845169790511302,5.346227117305089e-09
564,8.844269459744536,-0.9320678994433056,0.017803745423275053,-0.0007466882080557624,-0.0004176021178508016,-0.0010757742982602791,1.056905991225223e-08
565,8.861958011905639,-0.9341955924060279,0.017828372399112946,-0.0009261506179658596,-0.0005991921469767347,-0.0012531090889552066,1.5927670263328047e-08
566,8.87967106863722,-0.936325222827481,0.017852866636777737,-0.0010527882650087639,-0.000727941733374482,-0.001377634796642685,2.0415435347227678e-08
567,8.897408509642787,-0.9384566770869336,0.017877227738441533,-0.0011261486080270666,-0.0008033996725768378,-0.0014488975434769347,2.329282959599292e-08
568,8.915170215606857,-0.9405898299199124,0.017901455309687467,-0.0011350400550274031,-0.0008143768485940339,-0.0014557032614611332,2.3676301719352957e-08
569,8.932956070558117,-0.9427245247154592,0.017925548959552336,-0.001059130764532068,-0.0007405434223623775,-0.0013777181067017585,2.0714596019263237e-08
570,8.950765960856632,-0.9448605818948649,0.017949508300526544,-0.000895659460544429,-0.0005791363809593275,-0.0012121825401295028,1.4998635866915084e-08
571,8.968599772833418,-0.9469978185345629,0.017973332948549556,-0.0006440748657427497,-0.0003296039130754047,-0.0009585458184103446,8.04839425836765e-09
572,8.986457391570836,-0.9491360585360118,0.017997022523016118,-0.000311883427114662,5.498530460112949e-07,-0.0006243167072751271,2.336183720597961e-09
573,9.00433869910591,-0.9512751476627066,0.018020576646779966,8.626698109692743e-05,0.0003966781760531696,-0.00022414421385921757,7.129005358169549e-10
574,9.022243575175619,-0.9534149473767569,0.018043994946175056,0.0005490996256620473,0.0008575022505199204,0.00024069700080460443,6.012520006528198e-09
575,9.040171898928284,-0.9555553205786871,0.018067277050984234,0.0010763797160069088,0.001382799590628439,0.0007699598413854897,2.1498090469831514e-08
576,9.058123539349527,-0.9576962119492889,0.01809042259444634,0.0015854024530682354,0.0018898857798185092,0.0012809191263179476,4.6029349103572664e-08
577,9.076098336675201,-0.9598378043161936,0.01811343121335036,0.0019173900526297527,0.0022199519628436915,0.001614828142416147,6.714466337988974e-08
578,9.094096109919036,-0.9619804562165842,0.018136302547870152,0.0020528877405346785,0.002353527548252965,0.001752247932816059,7.697910403495968e-08
579,9.112116675397722,-0.9641245467015714,0.01815903624171666,0.0019904699686117133,0.0022891870640729117,0.001691752873150848,7.248569124386066e-08
580,9.130159850528903,-0.9662704432688598,0.018181631942068534,0.0017432222528716568,0.0020400171147903212,0.0014464273909528813,5.57846325743822e-08
581,9.148225457143448,-0.9684184738048456,0.018204089299603807,0.001338212573930131,0.0016330953948983928,0.001043329752961758,3.312776868020039e-08
582,9.16631332017893,-0.9705689373847792,0.018226407968464857,0.0007775188998133675,0.0010705069535114353,0.00048453084611528585,1.15400436334635e-08
583,9.184423264446115,-0.9727221313303944,0.0182485876063235,6.066188305199616e-05,0.0003517746435691277,-0.00023045087746502435,5.826544790154303e-10
584,9.202555127891582,-0.9748782395824391,0.018270627874301896,-0.0006965562647437834,-0.0004072949817622157,-0.0009858175477254622,9.374317986915229e-09
585,9.220708788696513,-0.9770371048496019,0.018292528437066375,-0.0012622201127572563,-0.0009747965438023226,-0.0015496436817122872,2.964737855868106e-08
586,9.238884155138656,-0.9791983139276348,0.0183142889627368,-0.0016072880737048878,-0.0013216911052448266,-0.001892885042164505,4.781061419697803e-08
587,9.257081138691102,-0.9813614238020906,0.018335909122970548,-0.001730301007121654,-0.0014465282605328755,-0.0020140737537098774,5.538881905489893e-08
588,9.27529964902417,-0.9835260034724478,0.018357388592904346,-0.0016448775062113952,-0.0013629258186402815,-0.001926829193782495,5.015460556694325e-08
589,9.293539590403665,-0.9856916641027027,0.018378727051187174,-0.0013803850157659836,-0.0011002479353734301,-0.001660522096158551,3.550074835229476e-08
590,9.311800862971808,-0.9878580481459119,0.018399924179980737,-0.0009393339464784101,-0.0006610080677220964,-0.0012176598252345988,1.6710259656536222e-08
591,9.33008336622428,-0.990024799974154,0.01842097966494542,-0.00032104889765567635,-4.452028454672574e-05,-0.0005975775107642939,2.3682334311038593e-09
592,9.348386987811853,-0.992191660411892,0.01844189319521503,0.0003749659107290526,0.0006497489738998968,0.00010018284755819451,3.0570759628490455e-09
593,9.36671157962218,-0.9943586693617018,0.018462664463541983,0.0009413085833371304,0.0012143831538663497,0.0006682340128082581,1.6817981192972567e-08
594,9.385056966289998,-0.9965260948912712,0.018483293166048916,0.001351028353607564,0.0016224014241174173,0.0010796552830977246,3.419086505192251e-08
595,9.403422969039369,-0.9986942321810246,0.01850377900246643,0.001603029025745481,0.0018727046684343662,0.0013333533830563737,4.799776112017556e-08
596,9.421809409787297,-1.000863368735927,0.018524121675997225,0.0017061183532711965,0.001974098039275035,0.001438138667267691,5.436417623194536e-08
597,9.440216113541455,-1.0030337639279268,0.01854432089337089,0.0016802590134636919,0.001946548470179582,0.0014139695567477045,5.279395777589908e-08
598,9.458642907572418,-1.0052056558806828,0.01856437636482075,0.0015271716104213462,0.0017917789139016288,0.0012625643069409387,4.3730098975244195e-08
599,9.477089619031851,-1.0073792815748472,0.01858428780409575,0.001246104849408139,0.0015090357610423322,0.0009831739377743898,2.9285520602601004e-08
600,9.495556079742968,-1.009554836120067,0.018604054928458902,0.0008808281595700795,0.0011420875469521363,0.0006195687721873705,1.485739179497368e-08
601,9.514042137148568,-1.0117323797459816,0.018623677458687923,0.0005267254063861665,0.0007863296281315074,0.0002671211846406035,5.585323516437839e-09
602,9.532547650731066,-1.0139118681284705,0.018643155119065346,0.00019634490755318645,0.00045431070595917944,-6.162089085304245e-05,1.132262950996243e-09
603,9.55107248114117,-1.016093244667362,0.018662487637400384,-0.00011023149367717089,0.00014611108309403598,-0.0003665740704483639,6.355476775274964e-10
604,9.569616488710652,-1.0182764531376562,0.01868167474499846,-0.00039352791700188183,-0.0001387944791812895,-0.0006482613548222521,3.297202186774976e-09
605,9.588179533298124,-1.0204614390281763,0.018700716176688826,-0.0006548445250424695,-0.00040170673647414723,-0.0009079823136110138,8.418705837090588e-09
606,9.606761474342367,-1.022648149117706,0.018719611670806918,-0.0008942631609479834,-0.0006427075735581239,-0.001145818748337843,1.536505736318667e-08
607,9.625362171036741,-1.0248365300221463,0.0187383609691956,-0.0011115744272914563,-0.0008615879995735737,-0.001361560855008881,2.3543415988406115e-08
608,9.643981485573057,-1.0270265006393633,0.01875696381721325,-0.001278190098907367,-0.001029764500152519,-0.0015266156976624229,3.1030427189075873e-08
609,9.662619290334042,-1.0292178909691847,0.018775419963724015,-0.0013301570468932378,-0.0010832906760239597,-0.00157702341776228,3.360109434107614e-08
610,9.68127546570323,-1.0314104606460823,0.018793729161099722,-0.0012580451237822199,-0.001012731385710175,-0.0015033588618536126,3.012140779137939e-08
611,9.699949892909228,-1.033603959704995,0.01881189116521128,-0.0010610943956463337,-0.0008173275449305933,-0.001304861246362296,2.1553324405157546e-08
612,9.71864245223712,-1.0357981437570207,0.018829905735443766,-0.0007456887254439354,-0.0005034603289989364,-0.0009879171218891564,1.0838679666602215e-08
613,9.737353021186955,-1.0379927896649528,0.01884777263468248,-0.00032745214585991334,-8.675153950797598e-05,-0.0005681527522120866,2.3849437809911056e-09
614,9.756081475007667,-1.0401876910119299,0.01886549162931094,0.0001919418562399411,0.0004311244232204914,-4.7240710740595326e-05,1.0547905706342404e-09
615,9.774827688491474,-1.0423826428147542,0.018883062489225142,0.0008128277040854864,0.0010505130524158662,0.0005751423557551066,1.283142462999467e-08
616,9.793591526602444,-1.0445775216713287,0.018900484987768085,0.001449470627609209,0.0016857092367052323,0.0012132320185127415,4.006086304693779e-08
617,9.812372822143633,-1.0467724771914915,0.018917758901880216,0.0019012192627739233,0.0021360291774199375,0.001666409348127701,6.872846875993441e-08
