residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1917,13,0.0005019087850713,0.0001053395936673,438.7853804175022
1917,14,0.0001504022249546,0.0001055108465827,438.7853804175022
1917,15,-0.0001944501255549,0.0001056952364847,438.7853804175022
1917,16,-0.000335086633014,0.0001058928619598,438.7853804175022
1917,17,-0.0001820621120314,0.0001061038290306,438.7853804175022
1917,18,0.0001813214907828,0.0001063282512888,438.7853804175022
1917,19,0.0005356637376106,0.0001065662500378,438.7853804175022
1917,20,0.0006528876565821,0.0001068179544454,438.7853804175022
1917,21,0.0004309831320312,0.0001070835017083,438.7853804175022
1917,22,-4.1085238341468805e-05,0.0001073630372273,438.7853804175022
1917,23,-0.0005202651362594,0.0001076567147944,438.7853804175022
1917,24,-0.0007414468728964,0.0001079646967919,438.7853804175022
1917,25,-0.0005739387592918,0.0001082871544041,438.7853804175022
1917,26,-0.0001143747064359,0.0001086242678423,438.7853804175022
1917,27,0.0003731675292958,0.0001089762265834,438.7853804175022
1917,28,0.0006113063916622,0.0001093432296229,438.7853804175022
1917,29,0.0004656308608767,0.0001097254857425,438.7853804175022
1917,30,1.012060619857477e-05,0.0001101232137939,438.7853804175022
1917,31,-0.0004979164002899,0.0001105366429978,438.7853804175022
1918,0,-0.0453530063065141,0.000147469672103,438.7853804175022
1918,1,-0.1741111156597979,0.0001042830479186,438.7853804175022
1918,2,-0.3571199258842886,0.0001043017794436,438.7853804175022
1918,3,-0.3091451025373042,0.0001043330095204,438.7853804175022
1918,4,0.1369454996364779,0.0001043767544653,438.7853804175022
1918,5,0.7939104777013374,0.0001044330371485,438.7853804175022
1918,6,1.1778875134230018,0.0001045018870219,438.7853804175022
1918,7,0.8456587040715627,0.000104583340154,438.7853804175022
1918,8,-0.2194415121891974,0.0001046774392743,438.7853804175022
1918,9,-1.4723347476959854,0.0001047842338242,438.7853804175022
1918,10,-2.079180432319739,0.0001049037800172,438.7853804175022
1918,11,-1.46348530468799,0.0001050361409074,438.7853804175022
1918,12,0.2250451929438995,0.000105181386466,438.7853804175022
1918,13,2.075312830140467,0.0001053395936673,438.7853804175022
1918,14,2.902534812077757,0.0001055108465827,438.7853804175022
1918,15,2.005235016436594,0.0001056952364847,438.7853804175022
1918,16,-0.294902908902787,0.0001058928619598,438.7853804175022
1918,17,-2.7173038917061416,0.0001061038290306,438.7853804175022
1918,18,-3.733490573784186,0.0001063282512888,438.7853804175022
1918,19,-2.524542558636332,0.0001065662500378,438.7853804175022
1918,20,0.4047412032197,0.0001068179544454,438.7853804175022
1918,21,3.4032110158165088,0.0001070835017083,438.7853804175022
1918,22,4.599672853912162,0.0001073630372273,438.7853804175022
1918,23,3.06975335506163,0.0001076567147944,438.7853804175022
1918,24,-0.4932270179199476,0.0001079646967919,438.7853804175022
1918,25,-4.061357530942176,0.0001082871544041,438.7853804175022
1918,26,-5.428678808961779,0.0001086242678423,438.7853804175022
1918,27,-3.5690224488051183,0.0001089762265834,438.7853804175022
1918,28,0.6244725280426804,0.0001093432296229,438.7853804175022
1918,29,4.7493339994844,0.0001097254857425,438.7853804175022
1918,30,6.264148166314282,0.0001101232137939,438.7853804175022
1918,31,4.056044141586352,0.0001105366429978,438.7853804175022
1919,0,-0.0002252774926158,0.000147469672103,438.7853804175022
1919,1,-0.0002960810200198,0.0001042830479186,438.7853804175022
1919,2,-0.0002358125137407,0.0001043017794436,438.7853804175022
1919,3,-0.0001722519286081,0.0001043330095204,438.7853804175022
1919,4,-0.0001542450095063,0.0001043767544653,438.7853804175022
1919,5,-0.0002051852359444,0.0001044330371485,438.7853804175022
1919,6,-0.0002910769975481,0.0001045018870219,438.7853804175022
1919,7,-0.0003281318634605,0.000104583340154,438.7853804175022
1919,8,-0.0002316264947154,0.0001046774392743,438.7853804175022
1919,9,2.211081590582773e-05,0.0001047842338242,438.7853804175022
1919,10,0.0003546326905525,0.0001049037800172,438.7853804175022
1919,11,0.0006151029445418,0.0001050361409074,438.7853804175022
1919,12,0.0006602892205062,0.000105181386466,438.7853804175022
1919,13,0.0004502679831836,0.0001053395936673,438.7853804175022
1919,14,8.399623061933858e-05,0.0001055108465827,438.7853804175022
1919,15,-0.0002372220509813,0.0001056952364847,438.7853804175022
1919,16,-0.0003244887107108,0.0001058928619598,438.7853804175022
1919,17,-0.0001165134877074,0.0001061038290306,438.7853804175022
1919,18,0.0002666589820221,0.0001063282512888,438.7853804175022
1919,19,0.0005902486783288,0.0001065662500378,438.7853804175022
1919,20,0.0006377339444422,0.0001068179544454,438.7853804175022
1919,21,0.0003466810709307,0.0001070835017083,438.7853804175022
1919,22,-0.0001520205089116,0.0001073630372273,438.7853804175022
1919,23,-0.0005926673088471,0.0001076567147944,438.7853804175022
1919,24,-0.0007262739121977,0.0001079646967919,438.7853804175022
1919,25,-0.0004713464016983,0.0001082871544041,438.7853804175022
1919,26,2.1607029771650634e-05,0.0001086242678423,438.7853804175022
1919,27,0.0004634668435187,0.0001089762265834,438.7853804175022
1919,28,0.000598268297442,0.0001093432296229,438.7853804175022
1919,29,0.0003492927383576,0.0001097254857425,438.7853804175022
1919,30,-0.0001473013669661,0.0001101232137939,438.7853804175022
1919,31,-0.0006050908263654,0.0001105366429978,438.7853804175022
1920,0,-0.0438793715965956,0.000147469672103,438.7853804175022
1920,1,-0.1721389421652342,0.0001042830479186,438.7853804175022
1920,2,-0.3543976651509595,0.0001043017794436,438.7853804175022
1920,3,-0.3033756833043033,0.0001043330095204,438.7853804175022
1920,4,0.1463974125862238,0.0001043767544653,438.7853804175022
1920,5,0.8022801502341341,0.0001044330371485,438.7853804175022
1920,6,1.1756767244469746,0.0001045018870219,438.7853804175022
1920,7,0.8257989450704534,0.000104583340154,438.7853804175022
1920,8,-0.2522410915301444,0.0001046774392743,438.7853804175022
1920,9,-1.498668832047794,0.0001047842338242,438.7853804175022
1920,10,-2.074451336456945,0.0001049037800172,438.7853804175022
1920,11,-1.4165928937014611,0.0001050361409074,438.7853804175022
1920,12,0.2965151860178696,0.000105181386466,438.7853804175022
1920,13,2.1275673019519967,0.0001053395936673,438.7853804175022
1920,14,2.8898875009055263,0.0001055108465827,438.7853804175022
1920,15,1.914073246664361,0.0001056952364847,438.7853804175022
1920,16,-0.4258519206517925,0.0001058928619598,438.7853804175022
1920,17,-2.809673678365324,0.0001061038290306,438.7853804175022
1920,18,-3.71437691304049,0.0001063282512888,438.7853804175022
1920,19,-2.379312637819078,0.0001065662500378,438.7853804175022
1920,20,0.6080937380671773,0.0001068179544454,438.7853804175022
1920,21,3.5419674711636,0.0001070835017083,438.7853804175022
1920,22,4.568274879034152,0.0001073630372273,438.7853804175022
1920,23,2.8547856436216508,0.0001076567147944,438.7853804175022
1920,24,-0.7859505941122867,0.0001079646967919,438.7853804175022
1920,25,-4.255052281201376,0.0001082871544041,438.7853804175022
1920,26,-5.380089839574265,0.0001086242678423,438.7853804175022
1920,27,-3.2686700446356425,0.0001089762265834,438.7853804175022
1920,28,1.0239709599673283,0.0001093432296229,438.7853804175022
1920,29,5.007222842154041,0.0001097254857425,438.7853804175022
1920,30,6.194648384020157,0.0001101232137939,438.7853804175022
1920,31,3.656731302230473,0.0001105366429978,438.7853804175022
1921,0,-0.0002218034891456,0.000147469672103,438.7853804175022
1921,1,-0.0002900521994545,0.0001042830479186,438.7853804175022
1921,2,-0.0002283466480312,0.0001043017794436,438.7853804175022
1921,3,-0.0001667543977722,0.0001043330095204,438.7853804175022
1921,4,-0.0001558814602355,0.0001043767544653,438.7853804175022
1921,5,-0.0002147377348856,0.0001044330371485,438.7853804175022
1921,6,-0.0003042896056499,0.0001045018870219,438.7853804175022
1921,7,-0.000335259232735,0.000104583340154,438.7853804175022
1921,8,-0.0002224202306679,0.0001046774392743,438.7853804175022
1921,9,4.6913145075405766e-05,0.0001047842338242,438.7853804175022
1921,10,0.0003832084179167,0.0001049037800172,438.7853804175022
1921,11,0.000628287783192,0.0001050361409074,438.7853804175022
1921,12,0.0006443071392268,0.000105181386466,438.7853804175022
1921,13,0.0004058842756203,0.0001053395936673,438.7853804175022
1921,14,3.33234764354122e-05,0.0001055108465827,438.7853804175022
1921,15,-0.0002646652382528,0.0001056952364847,438.7853804175022
1921,16,-0.0003088144370302,0.0001058928619598,438.7853804175022
1921,17,-6.194487048646129e-05,0.0001061038290306,438.7853804175022
1921,18,0.0003312214477894,0.0001063282512888,438.7853804175022
1921,19,0.000623846116886,0.0001065662500378,438.7853804175022
1921,20,0.0006151165874417,0.0001068179544454,438.7853804175022
1921,21,0.0002730286049153,0.0001070835017083,438.7853804175022
1921,22,-0.0002369761346556,0.0001073630372273,438.7853804175022
1921,23,-0.0006378714790265,0.0001076567147944,438.7853804175022
1921,24,-0.0006986858882582,0.0001079646967919,438.7853804175022
1921,25,-0.0003804284858204,0.0001082871544041,438.7853804175022
1921,26,0.0001267241201128,0.0001086242678423,438.7853804175022
1921,27,0.0005204843752688,0.0001089762265834,438.7853804175022
1921,28,0.0005696264113845,0.0001093432296229,438.7853804175022
1921,29,0.0002457756027528,0.0001097254857425,438.7853804175022
1921,30,-0.0002691493887491,0.0001101232137939,438.7853804175022
1921,31,-0.0006717222147321,0.0001105366429978,438.7853804175022
1922,0,-0.0413004877232073,0.000147469672103,438.7853804175022
1922,1,-0.1686779525882483,0.0001042830479186,438.7853804175022
1922,2,-0.3503901858431565,0.0001043017794436,438.7853804175022
1922,3,-0.2966165578475713,0.0001043330095204,438.7853804175022
1922,4,0.1564664896711406,0.0001043767544653,438.7853804175022
1922,5,0.8108261874186777,0.0001044330371485,438.7853804175022
1922,6,1.1732057293987337,0.0001045018870219,438.7853804175022
1922,7,0.8054255386952843,0.000104583340154,438.7853804175022
1922,8,-0.2854446883643627,0.0001046774392743,438.7853804175022
1922,9,-1.5249666716042027,0.0001047842338242,438.7853804175022
1922,10,-2.0693076518556923,0.0001049037800172,438.7853804175022
1922,11,-1.3695579159754008,0.0001050361409074,438.7853804175022
1922,12,0.3668879149911445,0.000105181386466,438.7853804175022
1922,13,2.176965522957839,0.0001053395936673,438.7853804175022
1922,14,2.8733338122529126,0.0001055108465827,438.7853804175022
1922,15,1.819981175757928,0.0001056952364847,438.7853804175022
1922,16,-0.5564410066083723,0.0001058928619598,438.7853804175022
1922,17,-2.897542013126409,0.0001061038290306,438.7853804175022
1922,18,-3.688552261520517,0.0001063282512888,438.7853804175022
1922,19,-2.229486255745742,0.0001065662500378,438.7853804175022
1922,20,0.8096258329972621,0.0001068179544454,438.7853804175022
1922,21,3.67147394863116,0.0001070835017083,438.7853804175022
1922,22,4.524349170848712,0.0001073630372273,438.7853804175022
1922,23,2.6319307172952446,0.0001076567147944,438.7853804175022
1922,24,-1.0748560174070485,0.0001079646967919,438.7853804175022
1922,25,-4.432363684254859,0.0001082871544041,438.7853804175022
1922,26,-5.31026541143206,0.0001086242678423,438.7853804175022
1922,27,-2.955374475157068,0.0001089762265834,438.7853804175022
1922,28,1.417356217728295,0.0001093432296229,438.7853804175022
1922,29,5.239637379233913,0.0001097254857425,438.7853804175022
1922,30,6.093149017509593,0.0001101232137939,438.7853804175022
1922,31,3.2390415957874628,0.0001105366429978,438.7853804175022
1923,0,-0.0002188492976325,0.000147469672103,438.7853804175022
1923,1,-0.0002857412657477,0.0001042830479186,438.7853804175022
1923,2,-0.0002241667937178,0.0001043017794436,438.7853804175022
1923,3,-0.0001640401107949,0.0001043330095204,438.7853804175022
1923,4,-0.000155676443146,0.0001043767544653,438.7853804175022
1923,5,-0.0002180316873561,0.0001044330371485,438.7853804175022
1923,6,-0.0003075926056813,0.0001045018870219,438.7853804175022
1923,7,-0.0003339524462356,0.000104583340154,438.7853804175022
1923,8,-0.0002145397905904,0.0001046774392743,438.7853804175022
1923,9,6.0164399008239e-05,0.0001047842338242,438.7853804175022
1923,10,0.0003947891896943,0.0001049037800172,438.7853804175022
1923,11,0.0006284375934097,0.0001050361409074,438.7853804175022
1923,12,0.0006281471114913,0.000105181386466,438.7853804175022
1923,13,0.0003786474671942,0.0001053395936673,438.7853804175022
1923,14,7.277561889802971e-06,0.0001055108465827,438.7853804175022
1923,15,-0.0002740342439685,0.0001056952364847,438.7853804175022
1923,16,-0.000292661853203,0.0001058928619598,438.7853804175022
1923,17,-2.764387501446259e-05,0.0001061038290306,438.7853804175022
1923,18,0.0003640971692443,0.0001063282512888,438.7853804175022
1923,19,0.0006339142514934,0.0001065662500378,438.7853804175022
1923,20,0.0005907879065618,0.0001068179544454,438.7853804175022
1923,21,0.0002252130413778,0.0001070835017083,438.7853804175022
1923,22,-0.0002827276861423,0.0001073630372273,438.7853804175022
1923,23,-0.0006523381505795,0.0001076567147944,438.7853804175022
1923,24,-0.000669013429699,0.0001079646967919,438.7853804175022
1923,25,-0.000319679843934,0.0001082871544041,438.7853804175022
1923,26,0.0001841899137363,0.0001086242678423,438.7853804175022
1923,27,0.0005398659881606,0.0001089762265834,438.7853804175022
1923,28,0.0005369449608926,0.0001093432296229,438.7853804175022
1923,29,0.0001766193269418,0.0001097254857425,438.7853804175022
1923,30,-0.0003355198548416,0.0001101232137939,438.7853804175022
1923,31,-0.0006935842338103,0.0001105366429978,438.7853804175022
1924,0,-0.0375973853126924,0.000147469672103,438.7853804175022
1924,1,-0.1637005997645554,0.0001042830479186,438.7853804175022
1924,2,-0.3450696192262735,0.0001043017794436,438.7853804175022
1924,3,-0.288846553422412,0.0001043330095204,438.7853804175022
1924,4,0.1671577423681694,0.0001043767544653,438.7853804175022
1924,5,0.8195324376106564,0.0001044330371485,438.7853804175022
1924,6,1.1704454078805733,0.0001045018870219,438.7853804175022
1924,7,0.7845141147716982,0.000104583340154,438.7853804175022
1924,8,-0.3190492114327778,0.0001046774392743,438.7853804175022
1924,9,-1.5511903461219128,0.0001047842338242,438.7853804175022
1924,10,-2.063694419332057,0.0001049037800172,438.7853804175022
1924,11,-1.322350986047633,0.0001050361409074,438.7853804175022
1924,12,0.4361275582830607,0.000105181386466,438.7853804175022
1924,13,2.223396727124201,0.0001053395936673,438.7853804175022
1924,14,2.8527331036454453,0.0001055108465827,438.7853804175022
1924,15,1.722870896957479,0.0001056952364847,438.7853804175022
1924,16,-0.6866306842140257,0.0001058928619598,438.7853804175022
1924,17,-2.9807358256021304,0.0001061038290306,438.7853804175022
1924,18,-3.655792433764274,0.0001063282512888,438.7853804175022
1924,19,-2.074934454528719,0.0001065662500378,438.7853804175022
1924,20,1.009250885835786,0.0001068179544454,438.7853804175022
1924,21,3.7914263027934823,0.0001070835017083,438.7853804175022
1924,22,4.467524866762488,0.0001073630372273,438.7853804175022
1924,23,2.400988754411343,0.0001076567147944,438.7853804175022
1924,24,-1.3597922327282796,0.0001079646967919,438.7853804175022
1924,25,-4.5928070675681205,0.0001082871544041,438.7853804175022
1924,26,-5.218634565247178,0.0001086242678423,438.7853804175022
1924,27,-2.6288439841699787,0.0001089762265834,438.7853804175022
1924,28,1.804385076868636,0.0001093432296229,438.7853804175022
1924,29,5.445849528285278,0.0001097254857425,438.7853804175022
1924,30,5.958823523896502,0.0001101232137939,438.7853804175022
1924,31,2.802581300276753,0.0001105366429978,438.7853804175022
1925,0,-0.0002166972522577,0.000147469672103,438.7853804175022
1925,1,-0.0002827072434344,0.0001042830479186,438.7853804175022
1925,2,-0.0002218753054376,0.0001043017794436,438.7853804175022
1925,3,-0.0001629283240343,0.0001043330095204,438.7853804175022
1925,4,-0.0001563153776899,0.0001043767544653,438.7853804175022
1925,5,-0.0002186593782758,0.0001044330371485,438.7853804175022
1925,6,-0.0003077004191515,0.0001045018870219,438.7853804175022
1925,7,-0.0003310726172586,0.000104583340154,438.7853804175022
1925,8,-0.0002075032693184,0.0001046774392743,438.7853804175022
1925,9,6.831644275013668e-05,0.0001047842338242,438.7853804175022
1925,10,0.000398780805233,0.0001049037800172,438.7853804175022
1925,11,0.0006237684088547,0.0001050361409074,438.7853804175022
1925,12,0.0006131750906026,0.000105181386466,438.7853804175022
1925,13,0.0003578990168466,0.0001053395936673,438.7853804175022
1925,14,-8.702765084843447e-06,0.0001055108465827,438.7853804175022
