frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.008984026423423433,-1.8644890527872868,1.8229851888228426,-0.9064733070839253,1.8645106973933967,2.0359196583173715,2.412416956095858,3.674511546973584,-0.2760771443562646,63.561291303499786,36.468659260904076,0.2760771443562646,63.561291303499786,85.17659821127033,167.86301848350595,0.08685595816233915,0.17117264150704467,8.927364350689524,4.053750714347847e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.0075892021848951476,-1.852800827818903,1.810617503294502,-0.8966049872283746,1.8528163707060166,2.0204544653021035,2.401841013543136,3.647552171516954,-0.2346862203087312,63.65571206372695,36.51830225777849,0.2346862203087312,63.65571206372695,84.21288010817189,165.7859238318429,0.08587323918786935,0.16905459441485413,8.844199577286082,2.3037195276015916e-16,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.004960342688970748,-1.8409842076461944,1.7990416428978,-0.8853677628480083,1.840990890200785,2.0051002240214584,2.3912787623810745,3.6204736850032155,-0.15437721414457428,63.79667899114867,36.613214057300866,0.15437721414457428,63.79667899114867,83.25228812278439,163.72309062972795,0.08489370796631306,0.1669510899539883,8.761740265479528,2.4652422567713023e-16,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.0011045299605879286,-1.8290087605232836,1.7882269236768047,-0.872749818890184,1.8290090940335295,1.9898361181100965,2.3807065738355018,3.593228223983298,-0.034600652965821155,63.98516366623048,36.75429104991946,0.034600652965821155,63.98516366623048,82.29366779679746,161.6722031329262,0.08391618727781401,0.16485976672250588,8.679877156589063,2.6806389627846935e-16,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,0.0025618754506628594,-1.8172598564460483,1.7775312829722345,-0.8604724851528766,1.8172616622424347,1.974849452401394,2.370350301172441,3.5664860473538593,0.08077246256303283,64.16917001831763,36.89079270992113,-0.08077246256303283,64.16917001831763,81.35450388432054,159.6631398886115,0.0829585066096175,0.16281109235938013,8.599733473129143,5.961592671451403e-16,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,0.006047936344885826,-1.8057326684572947,1.7669552684047645,-0.8485232591458766,1.8057427965986557,1.960133322469391,2.3602048229999446,3.5402346128768754,0.19189990725246275,64.34885575599111,37.0228772910001,-0.19189990725246275,64.34885575599111,80.43427038362482,157.6947661704536,0.08202012958923263,0.16080390976577483,8.521263643334366,3.4512840224663675e-16,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,0.009362243793145304,-1.7944224233998578,1.7564991923199011,-0.8368901680072899,1.7944468465822723,1.9456810031266007,2.3502651285112326,3.514461705662446,0.29893306161500277,64.524372178556,37.150696640380886,-0.29893306161500277,64.524372178556,79.5324573343235,155.7659822530146,0.081100536201785,0.15883709753383124,8.444423437849979,6.720311906232601e-16,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,0.012512943442883177,-1.7833244087695508,1.746163155267187,-0.825561745039707,1.783368307632182,1.931485946023337,2.3405263180128464,3.4891554336266988,0.40201719869290287,64.69586446354867,37.27439648609834,-0.40201719869290287,64.69586446354867,78.64857038676746,153.87572243913613,0.08019922235092256,0.1569095689548787,8.369169937119835,5.717592483712565e-16,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,0.015507760318379128,-1.7724339784975904,1.735947067422047,-0.8145270071699822,1.772501819114127,1.9175417769374656,2.330983603021234,3.4643042224034706,0.5012917574308631,64.86347194076194,37.394116710807424,-0.5012917574308631,64.86347194076194,77.78213036977672,152.02295408770172,0.07931569941802423,0.15502027102802868,8.295461498226997,3.866363005789214e-16,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,0.01835402219719015,-1.7617465577825793,1.7258506681267654,-0.8037754333215615,1.7618421620535654,1.9038422928081167,2.3216323059847377,3.4398968098055924,0.5968906031827146,65.02732835337946,37.509991612712724,-0.5968906031827146,65.02732835337946,76.93267285888706,150.2066766461325,0.07844949382193417,0.15316818347359448,8.223257721410288,5.402080715014221e-16,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,0.02105868164049374,-1.7512576470796737,1.715873543712052,-0.7932969436837579,1.7513842566745512,1.8903814585604004,2.312467859681664,3.4159222399199693,0.6889422759278432,65.18756210679507,37.62215015419318,-0.6889422759278432,65.18756210679507,76.09974774696431,148.4259206912924,0.07760014658111009,0.151352317755087,8.152519416447934,3.536018147576625e-16,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,0.02362833675207172,-1.7409628253432468,1.7060151437468303,-0.7830818798587583,1.741123159780723,1.8771534037623683,2.3034858063394275,3.3923698569101624,0.7775702267541931,65.34429650567643,37.73071619868077,-0.7775702267541931,65.34429650567643,75.28291881874554,146.6797469818796,0.076767212879776,0.14957171611292294,8.08320856907232,1.6103780377865377e-16,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.058
