frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,0.9325311604098542,-3.375955073017592,3.265702594161901,-0.17994741457011676,3.502383048749603,3.2706565863028545,3.8754905549095255,6.044547421146875,15.441609073718354,86.84606566550002,53.53539949092496,-15.441609073718354,86.84606566550002,159.9996578954278,276.13356564795697,0.1631542452268897,0.28157787383862687,24.448529650797294,1.2773394553180962e-15,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,0.8902511520127212,-3.3071745556775114,3.1920604665472223,-0.19593148061507387,3.4249015541152015,3.1980680366730296,3.8017441652337047,5.90996926164108,15.066194336684674,86.4875414012813,53.167677671999826,-15.066194336684674,86.4875414012813,155.6661677428358,268.61568191127014,0.15873531505951147,0.27391176590504424,23.802138625471553,1.473367832277224e-15,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,0.8579023470007299,-3.237482084696058,3.1210926895939948,-0.203208743672259,3.3492218030039895,3.12770097204671,3.730090306674814,5.779254859264732,14.841724261090775,86.27483244522921,52.95157344296143,-14.841724261090775,86.27483244522921,151.45668564410406,261.34631802878437,0.15444283791519436,0.2664990776960373,23.178247164818007,3.3977803620562517e-16,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,0.8345869390077676,-3.167182211959416,3.052792979103436,-0.20264988343102805,3.2752982341329617,3.059511717336255,3.6605022855385516,5.652312702852798,14.762475322721343,86.20217508894518,52.88157124470905,-14.762475322721343,86.20217508894518,147.36739456049648,254.31778626446757,0.15027292149765362,0.25933196990253304,22.576174101883645,1.8052887955831315e-15,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,0.8124011376263247,-3.1006657265492126,2.9880851607865404,-0.20216625114748782,3.2053273711453407,2.9949163796700162,3.594704869226764,5.532063162376436,14.681961468388806,86.12941183198586,52.81051538860626,-14.681961468388806,86.12941183198586,143.49492067344036,247.65737559031803,0.14632409709068886,0.2525402411530115,22.00630255896469,1.3022479917330126e-15,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,0.7912652255385225,-3.0376364523588535,2.926690492389652,-0.2017445998870924,3.1390023692004134,2.933635649126794,3.5324030914747917,5.4179867366429475,14.600356732401053,86.05668668005558,52.73856838900508,-14.600356732401053,86.05668668005558,139.82244081199673,241.33659064341873,0.1425792098341398,0.2460948342639115,21.466133609164075,1.421117709195872e-15,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,0.7711067372012305,-2.977828330994906,2.868358339101603,-0.20137377125675765,3.076047328802506,2.875418396902245,3.4733317420786327,5.30961632240757,14.517816152658327,85.98412546614401,52.665874143293735,-14.517816152658327,85.98412546614401,136.33482841929833,235.3298089758417,0.13902283493272252,0.2399696216096646,20.953420334114178,6.117655626733129e-16,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,0.7518596624899402,-2.921001690748303,2.8128627199079532,-0.20104434826770784,3.0162134920184167,2.820038210914589,3.4172517092535504,5.2065307734920765,14.434478141450882,85.91183819595528,52.59256028904059,-14.434478141450882,85.91183819595528,133.0184449915966,229.613927901156,0.13564106498304376,0.23414104500635385,20.466136845719408,2.0099848460239343e-16,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,0.7334637515172466,-2.8669400564443346,2.7599993506463574,-0.20074837088652703,2.959275986121402,2.7672904300022267,3.3639468483627897,5.108349386848965,14.350466513857157,85.83992105176043,52.518740219283416,-14.350466513857157,85.83992105176043,129.86096153497027,224.16806216923354,0.1324213279101123,0.22858780742581164,20.00245176646997,2.5154968104904446e-16,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,0.7158639062069182,-2.8154474109080088,2.7095831024236587,-0.20047910195497257,2.905031024928725,2.7169895949856877,3.313221290740027,5.014727163629889,14.265892229947696,85.76845811085326,52.44451481214509,-14.265892229947696,85.76845811085326,126.85120511888633,218.9732841371198,0.12935223049551717,0.2232906080436437,19.56070543743762,2.41253985567839e-16,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,0.6990096464533092,-2.7663458352194925,2.6614458089212185,-0.2002308337800048,2.8532934945201505,2.6689672498216526,3.264897122116125,4.925350721120625,14.180854896706023,85.69752282449554,52.369973920665814,-14.180854896706023,85.69752282449554,123.97902650633829,214.01239962856332,0.1264234233977335,0.2182319136795576,19.139390256819862,1.4150419092742309e-15,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,0.6828546405690574,-2.7194734680456163,2.615434367994341,-0.19999872771699004,2.8038948631414033,2.6230700380230743,3.218812372771461,4.83993475361456,14.095444067350456,85.62717929501224,52.295197660512855,-14.095444067350456,85.62717929501224,121.23518555962231,209.2697538928137,0.12362548429853448,0.21339576093040305,18.737133658741655,1.0194885627525538e-15,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
