frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.4592908873409224,-0.5236256190454982,0.4962615288069734,-0.8623532532873456,0.6965141119282459,0.9949515759217146,1.163681343507496,1.5670991461179213,-41.255166939639025,29.919290432521677,5.041475365445336,41.255166939639025,29.919290432521677,32.478811722257085,73.07464019066023,0.03311917089144314,0.07451539535994477,5.841173848735909,9.199211048989691e-17,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.45852058422740427,-0.525707723207726,0.4994794029943904,-0.858570400517429,0.6975741798550826,0.9932888837897519,1.1655463114827382,1.565055386093082,-41.09483227567338,30.189007085252854,5.218679493311811,41.09483227567338,30.189007085252854,32.36086683405451,72.60381820296095,0.03299890057670511,0.07403529054566133,5.8276047760081955,2.5322365437204185e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.45774740075252324,-0.5277689883460452,0.502639464643877,-0.8547834461453049,0.698622063747989,0.9916154351468752,1.1673858622087219,1.5629947079835196,-40.935926747771646,30.456862942140845,5.394001117417446,40.935926747771646,30.456862942140845,32.24329827753401,72.13643426225795,0.03287901401348474,0.07355869156364095,5.814136917924185,2.720765414600202e-16,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.4569715616715649,-0.5298096538816058,0.5057423784219428,-0.8509931165555987,0.6996579718138684,0.9899316328701162,1.169200347754731,1.5609177459531223,-40.778435504293014,30.72287498610146,5.567457252803564,40.778435504293014,30.72287498610146,32.12611345022856,71.67247800087321,0.032759518745166354,0.07308558784179431,5.800770048453985,3.9496976811835195e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.4561932848436663,-0.5318299581653295,0.5087888079385827,-0.8472001166782661,0.7006821087615914,0.9882378705469811,1.1709901153633644,1.558825119955334,-40.62234380211754,30.98706006659779,5.739064793418265,40.62234380211754,30.98706006659779,32.00931940763187,71.2119383973994,0.03264042196635127,0.07261596814141363,5.787503920547675,1.001753578354277e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.4554127813945116,-0.5338301383859662,0.5117794154138708,-0.8434051304566951,0.7016946758431797,0.9865345326556177,1.172755507486569,1.5567174359978364,-40.467637008453664,31.249434898530808,5.908840510770915,40.467637008453664,31.249434898530808,31.892922873305192,70.75480380715358,0.032521730533163914,0.07214982058822696,5.774338267030194,1.2251087646551866e-16,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.45458480407033347,-0.5358269792214849,0.5148296954907735,-0.839523265196303,0.7026790844712009,0.984809082089003,1.1744814622165392,1.5545288441841174,-40.310601663839265,31.518313481734396,6.0838669497602496,40.310601663839265,31.518313481734396,31.776171142199725,70.2980573777203,0.03240267690006244,0.07168406884891405,5.760612000474068,2.8544279796886046e-16,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.45370698671007215,-0.5378203013667776,0.5179435042236369,-0.8355489838251401,0.7036339292215698,0.9830603124624068,1.176166281763382,1.5522545608924727,-40.151089743833836,31.794114584917622,6.264479681482925,40.151089743833836,31.794114584917622,31.659009794323993,69.84149044794587,0.0322832055740992,0.07121850014831352,5.746290228938127,3.3577045060180226e-16,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.45282794816121347,-0.5397922779995642,0.5209981283483608,-0.8315736409140528,0.7045770745801012,0.9813020788755872,1.1778263276603012,1.5499654135666898,-39.99305087370158,32.06799687156885,6.443144070946971,39.99305087370158,32.06799687156885,31.54224817575176,69.38828341482484,0.03216414185858755,0.07075635758880439,5.732077358154104,2.2270034785143313e-16,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.45194789988291123,-0.5417431785892547,0.5239942988178539,-0.8275979414873922,0.7055087354218678,0.9795347762829982,1.1794619665802892,1.547662028949013,-39.83646920855324,32.33997853363405,6.619878249166419,39.83646920855324,32.33997853363405,31.42589326111228,68.93842596710762,0.03204549286567001,0.07029763065583826,5.71797311624089,2.567838694880389e-16,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.45106704613932413,-0.5436732707568855,0.5269327438957503,-0.8236225682258524,0.7064291227351438,0.9777587900297564,1.1810735596480242,1.5453450189315838,-39.68132902815199,32.61007761000232,6.794700206805288,39.68132902815199,32.61007761000232,31.309951682695583,68.49190714067247,0.03192726535840025,0.06984230816912246,5.703977208764412,9.065784406640127e-17,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.4501855841855724,-0.5455828201947482,0.5298141888405924,-0.8196481819924515,0.7073384436747094,0.9759744960501507,1.1826614624961413,1.5430149808533729,-39.52761473865374,32.87831198550845,6.967627792946587,39.52761473865374,32.87831198550845,31.194429740920803,68.04871534955677,0.03180946576141782,0.06939037831426305,5.690089319737998,2.975123611827236e-16,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.4493037044504468,-0.5474720905917977,0.5326393556085359,-0.8156754223511132,0.7082369016154467,0.9741822610634744,1.1842260253228187,1.5406724977934048,-39.37531087419052,33.144699390069206,7.138678714000179,39.37531087419052,33.144699390069206,31.07933341454721,67.60883841596788,0.03169210017136047,0.06894182867336746,5.6763091125921195,2.322511680200996e-16,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.44842159071584126,-0.549341343564597,0.5354089625738508,-0.811704908077666,0.7091246962061623,0.9723824427671345,1.185767592950549,1.5383181388602107,-39.224402098303585,33.409257397946476,7.30787053274301,39.224402098303585,33.409257397946476,30.964668370632236,67.17226359930106,0.031575174367018545,0.06849664625463442,5.662636231114152,2.4224230226505903e-16,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.44753942029288357,-0.5511908385935558,0.5381237242665097,-0.8077372376630886,0.7100020234235657,0.970575390026996,1.187286504885972,1.5359524594774225,-39.07487320523319,33.6720034271317,7.475220667485019,39.07487320523319,33.6720034271317,30.850439974240235,66.73897762418987,0.031458693819235155,0.0680548175209576,5.649070300358829,2.850929489036328e-16,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.44665736419474217,-0.5530208329642244,0.5407843511261741,-0.8037729898088415,0.7108690756263344,0.9687614430649071,1.1887830953806304,1.5335760016654103,-38.926709121070985,33.932954738846036,7.640746391356203,38.926709121070985,33.932954738846036,30.73665329790562,66.30896670761274,0.03134266370055587,0.06761632841756639,5.635610927530036,4.04640907964756e-16,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
