time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.09097875897824607,184.6666961019207,7.915457097811361,167.79883523932367,-3.144550574112529,159.143737088557,0.7387059049597298,8.655098150766662,-3.8832564790722586,41.276333511293174,15.72963844376645,126.52250172803049,-18.874189017878976,167.79883523932367,-3.144550574112529,16.867860862597045,11.06000767192389,0.0,0.0,49.66966194370468,-17.598321014757232,42.221618076674474,-5.090450881404561,34.631221707651356,3.814582878282806,41.276333511293174,15.72963844376645,10,2.2719743274287798e-15,467.5834561183882,1.862377145907091e-15,467.5834561183882,2.220446049250313e-13,0.0,0.03776250000000014,1.026453409090909,0.03776250000000014
0.09175635520882938,185.43142016322014,8.308037464590804,168.11200968464598,-3.01309984441626,160.23767644405152,0.5332510270454947,7.874333240594467,-3.5463508714617547,41.68561654900031,15.846188235808075,126.42639313564571,-18.85928808022436,168.11200968464598,-3.01309984441626,17.31941047857414,11.321137309007064,0.0,0.0,49.633101426029086,-17.585685447141486,42.1868824909708,-5.08656390946501,34.60640921864582,3.8129612763821434,41.68561654900031,15.846188235808075,10,8.883377418842181e-16,460.9897020329864,1.3922130456763954e-15,460.9897020329864,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.09253395143941268,186.19434790691702,8.698113195136422,168.41940608590582,-2.8849121758980942,161.32696610145254,0.3213757627320888,7.092439984453279,-3.206287938630183,42.08257874246696,15.957996852152494,126.33682734343888,-18.842909028050578,168.41940608590582,-2.8849121758980942,17.7749418210112,11.583025371034516,0.0,0.0,49.596513917817354,-17.573037935266555,42.1520629927359,-5.0827016272972685,34.58825043288564,3.8128305345132354,42.08257874246696,15.957996852152494,10,1.0859729723483415e-15,454.5884535399052,1.158959601462045e-15,454.5884535399052,8.326672684688674e-14,0.0,0.030896590909091026,1.0195874999999999,0.030896590909091026
0.09331154766999598,186.96010463967434,9.086558963502792,168.72573990700982,-2.7590290787356366,162.4163512082195,0.10401625745065246,6.309388698790315,-2.863045336186289,42.47228839246062,16.0660811259837,126.25345151454921,-18.825110204719337,168.72573990700982,-2.7590290787356366,18.234364732664506,11.845588042238429,0.0,0.0,49.559888291205766,-17.560373635083643,42.11707438682987,-5.078858929993888,34.57648883651358,3.8141223603581906,42.47228839246062,16.0660811259837,10,1.0703092319092179e-15,448.3677259238046,1.825154841300726e-15,448.3677259238046,2.220446049250313e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.09408914390057928,187.72551938449246,9.471517380790413,169.0279305061181,-2.6372247162136944,163.50278012732954,-0.12062393041743746,5.525150378788567,-2.516600785796257,42.852039962387614,16.168729928656045,126.17589054373047,-18.805954644869715,169.0279305061181,-2.6372247162136944,18.697588878374347,12.108742097004107,0.0,0.0,49.523213743801534,-17.547687908921038,42.08171950620323,-5.075029745782274,34.5709572937257,3.816763009833604,42.852039962387614,16.168729928656045,10,1.3300591843959427e-15,442.31742146366884,1.309800290026495e-15,442.31742146366884,2.220446049250313e-13,0.0,0.02403068181818213,1.0127215909090908,0.02403068181818213
0.09486674013116257,188.48413905351993,9.850020746650284,169.31961528944692,-2.522384168033497,164.5799184696021,-0.35545203640127454,4.7396968198448235,-2.1669321316322225,43.21584719454895,16.263123077743813,126.10376809489796,-18.78550724577731,169.31961528944692,-2.522384168033497,19.164523764073024,12.37240491468378,0.0,0.0,49.48647970334286,-17.53497632480722,42.04576945659936,-5.071206978336328,34.57151893495576,3.820676057366228,43.21584719454895,16.263123077743813,10,1.0038532142761396e-15,436.42904749801573,1.16911945891098e-15,436.42904749801573,1.1102230246251565e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.09564433636174588,189.22826748685787,10.218744676714865,169.59318873109515,-2.4177498174561123,165.64018800867274,-0.6037324272049034,3.9530007224224164,-1.814017390251209,43.55646839933334,16.34608369171816,126.03672033176181,-18.763833509174262,169.59318873109515,-2.4177498174561123,19.63507875576271,12.636494494170977,0.0,0.0,49.44967574740057,-17.522234656048163,42.00921360937451,-5.06738372139241,34.577830974986746,3.8257848682663074,43.55646839933334,16.34608369171816,10,1.1509564614565527e-15,430.69545519575354,1.4163265918866724e-15,430.69545519575354,1.1102230246251565e-13,0.0,0.017164772727272792,1.0058556818181819,0.017164772727272792
0.09642193259232917,189.9499564069907,10.574393941276167,169.84079330853032,-2.3265355269574,166.6757575275111,-0.8687007328436067,3.1650357810192133,-1.4578347941137935,43.866388806425576,16.414463696398133,125.97440450210473,-18.740999223355523,169.84079330853032,-2.3265355269574,20.109163098460396,12.900929468233567,0.0,0.0,49.41279153878111,-17.509458881463985,41.97205615723956,-5.063553679558639,34.58955680608408,3.8320133376670853,43.866388806425576,16.414463696398133,10,1.4676204746876845e-15,425.11059852706626,1.1800152764591943e-15,425.11059852706626,1.1102230246251565e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.09719952882291248,190.64174112279815,10.913988120478843,170.05505518769417,-2.2516409971227773,167.67927842965435,-1.1532781681404174,2.3757767580398195,-1.09836282898236,44.13854944865489,16.465429233285295,125.91650573903931,-18.717070230408083,170.05505518769417,-2.2516409971227773,20.586685935103983,13.16562911760162,0.0,0.0,49.37596956515159,-17.496681141289194,41.93416191118709,-5.059675537384127,34.60637426270062,3.839286448265238,44.13854944865489,16.465429233285295,10,1.1837558827126898e-15,419.66931367705627,1.7000864090960157e-15,419.66931367705627,1.1102230246251565e-13,0.0,0.010298863636363675,0.9989897727272726,0.010298863636363675
0.09797712505349578,190.6267722219285,11.028321242053101,169.55921589651152,-2.402192142755382,167.9740163531352,-1.6666118773037937,1.5851995433763193,-0.7355802654515884,43.72784490871795,16.29685113195762,125.83137098779358,-18.699043274713,169.55921589651152,-2.402192142755382,21.06755632541697,13.430513384808483,0.0,0.0,49.339393293105424,-17.483944173290965,41.89536911448689,-5.055698811631494,34.59660858020126,3.8405997102094567,43.72784490871795,16.29685113195762,10,1.5108354349804508e-15,414.36711960736744,2.075960008748559e-15,414.36711960736744,8.326672684688674e-14,0.0,0.006865909090909339,0.9955568181818182,0.006865909090909339
0.09875472128407908,191.03967158790906,11.270039857142478,169.4879883231828,-2.425463030639193,168.69470712266673,-2.0559968457591538,0.793281200516077,-0.36946618488003935,43.72466409525866,16.25161678373009,125.76332422792416,-18.67707981436928,169.4879883231828,-2.425463030639193,21.551683264726247,13.695502887781672,0.0,0.0,49.30304313197596,-17.47124356851548,41.85573370996147,-5.051621831752211,34.604547385986706,3.845785585898426,43.72466409525866,16.25161678373009,10,8.952403302093294e-16,409.20004066287197,1.1931621107701446e-15,409.20004066287197,2.220446049250313e-13,0.0,0.0034329545454547805,0.9921238636363635,0.0034329545454547805
0.09953231751466238,185.53189872237417,8.422659075024947,175.50593160814492,1.3417990365018397,175.50593160814486,1.3417990365018682,5.684341886080802e-14,-2.842170943040401e-14,49.887134655710064,20.013501982394914,125.61879695243488,-18.671702945893088,175.50593160814492,1.3417990365018397,10.025967114229248,7.080860038523108,0.0,0.0,49.26689824326525,-17.458574797867804,41.8153270175626,-5.047444886813899,34.53657169160704,3.834316738788605,49.887134655710064,20.013501982394914,11,1.4350293878337289e-15,664.8962117455754,1.413374296903967e-15,664.8962117455754,1.1102230246251565e-13,3.469446951953614e-18,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.10030991374524567,185.02434643691618,8.56798363229905,174.65138891072135,1.2631894010199005,151.25017864306093,10.972245121935202,23.401210267660417,-9.709055720915302,49.35550261096558,19.855119012850345,125.29588629975576,-18.59192961183045,174.65138891072135,1.2631894010199005,10.372957526194819,7.304794231279151,0.0,0.0,49.05711133497744,-17.37084288583401,41.77423323294381,-5.043170029997036,34.464541731834515,3.822083304000593,49.35550261096558,19.855119012850345,10,1.839234626895939e-15,634.182469383247,8.601801951321674e-16,634.182469383247,9.71445146547012e-14,0.0,0.10642159090909087,1.0951125,0.10642159090909087
0.10108750997582898,184.71161206050914,8.569053532972859,173.98729862938524,1.0386834339817455,151.3232411354191,10.479913805703475,22.66405749396614,-9.44123037172173,48.83004488262393,19.62865899197145,125.1572537467613,-18.58997555798969,173.98729862938524,1.0386834339817455,10.72431343112389,7.5303700989911135,0.0,0.0,49.02974519795952,-17.361677497852256,41.732547124999456,-5.038801012914082,34.394961423802314,3.8105029527766447,48.83004488262393,19.62865899197145,10,1.1328736181692875e-15,608.6535213181787,1.3609518028757193e-15,608.6535213181787,4.440892098500626e-13,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
0.10186510620641227,184.57631475327878,8.624298988860033,173.49636574717834,0.866799147615879,151.57047631074258,10.037331183693837,21.925889436435767,-9.170532036077958,48.47555996777818,19.454062994428064,125.0208057794001,-18.58726384681215,173.49636574717834,0.866799147615879,11.079949006100444,7.757499841244155,0.0,0.0,49.00244406498321,-17.352516616036514,41.69037115127386,-5.034343147179328,34.32799056314306,3.799595916403682,48.47555996777818,19.454062994428064,10,1.6174407649008816e-15,589.2901901615884,1.341255897237613e-15,589.2901901615884,4.440892098500626e-13,0.0,0.09955568181818197,1.0882465909090908,0.09955568181818197
0.10264270243699558,184.55593283553947,8.710937293351375,173.11615456275916,0.7248410719317064,151.92945389815685,9.621792154616926,21.186700664602313,-8.89695108268522,48.22925766378603,19.30860115018445,124.88689689897316,-18.58376007825275,173.11615456275916,0.7248410719317064,11.439778272780304,7.986096221419669,0.0,0.0,48.97519442267624,-17.34335887235489,41.647812122638,-5.029803100441981,34.26389035365893,3.7894018945441097,48.22925766378603,19.30860115018445,10,1.1674534037703071e-15,572.8947177076315,2.172550569104936e-15,572.8947177076315,2.220446049250313e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.10342029866757887,184.6175393229323,8.819254752965003,172.81382420728167,0.6031821711742822,152.3673413108846,9.22365874799236,20.44648289639707,-8.620476576818078,48.05805914426611,19.18263833366359,124.75576506301555,-18.579456162489294,172.81382420728167,0.6031821711742822,11.803715115650606,8.216072581790721,0.0,0.0,48.94798039043201,-17.33420177711455,41.60497758108781,-5.0251886381434705,34.20280709149574,3.7799342527687187,48.05805914426611,19.18263833366359,10,1.0811924835093482e-15,558.6844826350468,9.862933894656705e-16,558.6844826350468,1.1102230246251565e-13,0.0,0.09268977272727286,1.0813806818181817,0.09268977272727286
0.10419789489816218,185.14546445672002,9.146320322967913,172.97379115647814,0.6989774645968936,153.2685659333476,9.040073824018208,19.705225223130554,-8.341096359421314,48.34629607282954,19.273353277901883,124.6274950836486,-18.574375813304968,172.97379115647814,0.6989774645968936,12.17167330024187,8.44734285837102,0.0,0.0,48.920784283642504,-17.325041887545055,41.56197208034621,-5.020508325701218,34.14473871965987,3.7711743999413105,48.34629607282954,19.273353277901883,10,1.0671074320117424e-15,546.0786007258284,2.5269565541982284e-15,546.0786007258284,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
0.10497549112874548,185.34199872934855,9.294460145839617,172.79843223806049,0.6146385503252816,153.83551789852612,8.673435680025847,18.962914339534365,-8.058797129700565,48.29634262522535,19.183195785862345,124.50208961283515,-18.56855723553707,172.79843223806049,0.6146385503252816,12.543566491288072,8.679821595514335,0.0,0.0,48.89358714295921,-17.31587497233345,41.51889357353767,-5.0157712082118024,34.08960889633827,3.763088945008178,48.29634262522535,19.183195785862345,10,1.1985604286692372e-15,534.6998100337028,1.540416325721777e-15,534.6998100337028,2.220446049250313e-13,0.0,0.08582386363636374,1.0745147727272726,0.08582386363636374
0.10575308735932877,185.95353174411485,9.638120773903035,173.03422347328396,0.7246968136410175,154.81468869851597,8.498261343113128,18.219534774767993,-7.773564529472111,48.65473791159956,19.28674475600053,124.3794855616844,-18.562047942359527,173.03422347328396,0.7246968136410175,12.919308270830898,8.913423960262017,0.0,0.0,48.86636921910445,-17.306696168471795,41.47583011176205,-5.010986485783194,34.037286230817905,3.7556347118954605,48.65473791159956,19.28674475600053,10,1.1391981417201394e-15,524.2894273832813,1.491551445284767e-15,524.2894273832813,1.1102230246251565e-13,0.0,0.08239090909090918,1.0710818181818182,0.08239090909090918
0.10653068358991208,185.97811453271643,9.683340829849012,172.679302376452,0.535275073412862,155.2042332548874,8.02065830147366,17.475069121564587,-7.4853832280607975,48.41973659337618,19.090176037756653,124.25956578307581,-18.554900964343787,172.679302376452,0.535275073412862,13.298812156264425,9.14806575643615,0.0,0.0,48.839110405638586,-17.297500127664726,41.43285704000559,-5.006163202127162,33.987598337431635,3.7487623654481066,48.41973659337618,19.090176037756653,10,1.0615857431522581e-15,514.6651086562364,1.4518570321628277e-15,514.6651086562364,4.440892098500626e-13,0.0,0.07895795454545462,1.0676488636363635,0.07895795454545462
0.10730827982049537,186.65476294686863,10.040415524528449,172.97277132855294,0.6567520860527907,156.24327306690574,7.850989092987334,16.729498261647194,-7.194237006934543,48.830604707633945,19.20392442502613,124.14216662091897,-18.547172338973333,172.97277132855294,0.6567520860527907,13.68199161831568,9.383663438475658,0.0,0.0,48.81179061472203,-17.288281150334132,41.390034843097695,-5.001309962168261,33.94034116309925,3.742418773529055,48.830604707633945,19.20392442502613,10,1.1769704704387457e-15,505.69431318311075,1.5246627775493453e-15,505.69431318311075,1.1102230246251565e-13,0.0,0.07552500000000006,1.0642159090909091,0.07552500000000006
0.10808587605107868,186.6477407444224,10.057363704551427,172.57898064546418,0.4372295795377994,156.5961790591823,7.3373384231111345,15.98280158628188,-6.900108843573335,48.551896596759896,18.976148886655526,124.02708404870424,-18.538919307117695,172.57898064546418,0.4372295795377994,14.06876009895821,9.620134125013628,0.0,0.0,48.784390093431355,-17.27903330600019,41.34740774769157,-4.996434691452279,33.895286207581336,3.736548690334766,48.551896596759896,18.976148886655526,10,1.218162008343577e-15,497.27757326030513,1.9232786579880097e-15,497.27757326030513,2.220446049250313e-13,0.0,0.0720920454545455,1.0607829545454543,0.0720920454545455
0.10886347228166197,187.38932985514612,10.428968263602794,172.9302988258925,0.571572651409852,157.6953416145751,7.1745536456867,15.23495721131738,-6.602980994276848,49.01621921266968,19.101771599601577,123.91407961322278,-18.530198948191703,172.9302988258925,0.571572651409852,14.459031029253614,9.857395612192942,0.0,0.0,48.756889680492975,-17.269750539477833,41.305003132142744,-4.991544446492751,33.85218680058707,3.731096037778876,49.01621921266968,19.101771599601577,10,9.185689915372858e-16,489.33781694762075,1.8692500171651713e-15,489.33781694762075,8.326672684688674e-14,0.0,0.06865909090909095,1.05735,0.06865909090909095
0.10964106851224527,178.99626571728396,7.438751435415485,164.14354787016532,-2.6566149513034247,149.65760568380642,3.6462201244387984,14.485942186358898,-6.302835075742223,40.3406609387331,15.864452117724209,123.80288693143223,-18.521067069027644,164.14354787016532,-2.6566149513034247,14.85271784711865,10.09536638671891,0.0,0.0,48.72927100543075,-17.260426762929505,41.2628317413653,-4.9866452813419535,33.81078418463617,3.7260049752438142,40.3406609387331,15.864452117724209,10,1.4528864203083295e-15,481.8135232379405,1.4179529447860175e-15,481.8135232379405,2.220446049250313e-13,0.0,0.06522613636363661,1.0539170454545455,0.06522613636363661
0.11041866474282858,179.73100727821662,7.824841949172043,164.48127326320417,-2.5091236894737676,150.7455405653364,3.4905284558326457,13.735732697867775,-5.999652145306413,40.7880540799186,16.002453523938915,123.69321918328555,-18.511577213412686,164.48127326320417,-2.5091236894737676,15.24973401501244,10.333965638645811,0.0,0.0,48.701516633970314,-17.251055934331514,41.2208886546621,-4.981742172033524,33.77081389465314,3.7212208929523527,40.7880540799186,16.002453523938915,10,1.1826512865073333e-15,474.6543134672379,1.3710085540189484e-15,474.6543134672379,1.1102230246251565e-13,0.0,0.06179318181818183,1.050484090909091,0.06179318181818183
