lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9329301001237169,0.04697783565868913,3.1670966033695924,-3.1674449967837006,79,5.354917528723478,0.5861988364168873,5.368259954911525,0.5411555604859415
0.9339609621128039,0.0469625448033495,3.1660657413816016,-3.166414021395633,79,5.35590593954254,0.58649161704006,5.369244022893037,0.541463002282977
0.9349918241018909,0.046947253948034,3.1650348793936143,-3.1653830460075656,79,5.356894350361602,0.5867843976632328,5.370228090874556,0.5417704440799891
0.9360226860909778,0.04693196309274268,3.1640040174056283,-3.1643520706194987,79,5.357882761180664,0.5870771782864055,5.371212158856082,0.5420778858769781
0.9370535480800648,0.04691667223747559,3.1629731554176437,-3.163321095231432,79,5.358871171999726,0.5873699589095782,5.372196226837614,0.542385327673944
0.9380844100691518,0.04690138138223275,3.1619422934296604,-3.1622901198433655,79,5.359859582818788,0.5876627395327508,5.373180294819154,0.5426927694708865
0.9391152720582387,0.046886090527014215,3.160911431441679,-3.1612591444552995,79,5.360847993637851,0.5879555201559236,5.3741643628007,0.5430002112678057
0.9401461340473257,0.04687079967182003,3.1598805694536987,-3.160228169067234,79,5.361836404456913,0.5882483007790962,5.375148430782254,0.5433076530647016
0.9411769960364127,0.04685550881665023,3.158849707465721,-3.159197193679169,79,5.3628248152759745,0.5885410814022689,5.3761324987638135,0.5436150948615741
0.9422078580254997,0.04684021796150488,3.157818845477744,-3.158166218291104,79,5.363813226095036,0.5888338620254416,5.37711656674538,0.5439225366584233
0.9432387200145866,0.046824927106383994,3.1567879834897687,-3.1571352429030393,79,5.364801636914098,0.5891266426486144,5.378100634726954,0.5442299784552489
0.9442695820036736,0.046809636251287624,3.1557571215017957,-3.156104267514975,79,5.365790047733161,0.5894194232717871,5.379084702708536,0.544537420252051
0.9453004439927606,0.04679434539621582,3.1547262595138235,-3.1550732921269113,79,5.366778458552223,0.5897122038949598,5.380068770690124,0.5448448620488295
0.9463313059818476,0.04677905454116862,3.153695397525853,-3.154042316738848,79,5.367766869371285,0.5900049845181325,5.381052838671718,0.5451523038455846
0.9473621679709345,0.04676376368614607,3.152664535537885,-3.153011341350785,79,5.368755280190347,0.5902977651413053,5.382036906653321,0.5454597456423159
0.9483930299600215,0.04674847283114821,3.151633673549917,-3.1519803659627224,79,5.369743691009409,0.590590545764478,5.38302097463493,0.5457671874390236
0.9494238919491085,0.04673318197617508,3.1506028115619507,-3.15094939057466,79,5.370732101828471,0.5908833263876506,5.384005042616546,0.5460746292357075
0.9504547539381955,0.04671789112122672,3.1495719495739873,-3.149918415186598,79,5.371720512647533,0.5911761070108233,5.384989110598169,0.5463820710323677
0.9514856159272824,0.0467026002663032,3.1485410875860254,-3.1488874397985365,79,5.372708923466595,0.591468887633996,5.385973178579799,0.546689512829004
0.9525164779163694,0.04668730941140453,3.1475102255980647,-3.1478564644104754,79,5.373697334285657,0.5917616682571687,5.386957246561436,0.5469969546256166
0.9535473399054564,0.046672018556530775,3.146479363610106,-3.1468254890224148,79,5.37468574510472,0.5920544488803414,5.387941314543081,0.5473043964222053
0.9545782018945433,0.04665672770168198,3.1454485016221483,-3.145794513634354,79,5.3756741559237815,0.5923472295035141,5.388925382524732,0.54761183821877
0.9556090638836303,0.046641436846858175,3.1444176396341916,-3.144763538246294,79,5.376662566742843,0.5926400101266869,5.389909450506391,0.5479192800153108
0.9566399258727173,0.046626145992059415,3.1433867776462376,-3.143732562858234,79,5.377650977561905,0.5929327907498596,5.390893518488055,0.5482267218118276
0.9576707878618043,0.04661085513728574,3.142355915658285,-3.142701587470175,79,5.378639388380968,0.5932255713730323,5.391877586469729,0.5485341636083203
0.9587016498508912,0.04659556428253719,3.1413250536703345,-3.141670612082116,79,5.37962779920003,0.5935183519962051,5.3928616544514085,0.548841605404789
0.9597325118399782,0.04658027342781382,3.140294191682385,-3.1406396366940577,79,5.380616210019092,0.5938111326193778,5.393845722433095,0.5491490472012335
0.9607633738290652,0.046564982573115664,3.139263329694437,-3.1396086613059992,79,5.381604620838154,0.5941039132425504,5.394829790414789,0.5494564889976536
0.9617942358181522,0.04654969171844278,3.1382324677064917,-3.1385776859179413,79,5.3825930316572155,0.5943966938657231,5.39581385839649,0.5497639307940497
0.9628250978072391,0.0465344008637952,3.137201605718546,-3.1375467105298838,79,5.383581442476278,0.5946894744888958,5.3967979263782,0.5500713725904215
0.9638559597963261,0.04651911000917296,3.1361707437306032,-3.1365157351418267,79,5.38456985329534,0.5949822551120685,5.3977819943599155,0.550378814386769
0.9648868217854131,0.04650381915457614,3.1351398817426634,-3.13548475975377,79,5.385558264114402,0.5952750357352412,5.398766062341638,0.5506862561830922
0.9659176837745,0.046488528300004744,3.134109019754723,-3.134453784365714,79,5.386546674933465,0.5955678163584139,5.399750130323369,0.550993697979391
0.966948545763587,0.04647323744545882,3.1330781577667848,-3.133422808977658,79,5.387535085752527,0.5958605969815867,5.4007341983051065,0.5513011397756653
0.967979407752674,0.04645794659093843,3.132047295778848,-3.1323918335896024,79,5.3885234965715885,0.5961533776047594,5.40171826628685,0.5516085815719152
0.969010269741761,0.046442655736443614,3.1310164337909137,-3.131360858201547,79,5.38951190739065,0.5964461582279321,5.402702334268602,0.5519160233681406
0.9700411317308479,0.046427364881974416,3.1299855718029805,-3.1303298828134922,79,5.390500318209712,0.5967389388511048,5.4036864022503615,0.5522234651643414
0.9710719937199349,0.046412074027530885,3.128954709815049,-3.129298907425438,79,5.391488729028775,0.5970317194742776,5.404670470232128,0.5525309069605175
0.9721028557090219,0.04639678317311307,3.1279238478271196,-3.128267932037384,79,5.392477139847837,0.5973245000974502,5.405654538213902,0.5528383487566689
0.9731337176981089,0.046381492318721004,3.126892985839192,-3.1272369566493303,79,5.393465550666899,0.5976172807206229,5.406638606195683,0.5531457905527958
0.9741645796871958,0.046366201464354745,3.125862123851266,-3.1262059812612772,79,5.394453961485961,0.5979100613437957,5.407622674177471,0.5534532323488979
0.9751954416762828,0.04635091061001433,3.124831261863341,-3.125175005873224,79,5.395442372305023,0.5982028419669683,5.408606742159267,0.5537606741449751
0.9762263036653698,0.04633561975569981,3.1238003998754182,-3.1241440304851715,79,5.396430783124085,0.598495622590141,5.40959081014107,0.5540681159410276
0.9772571656544567,0.04632032890141123,3.1227695378874962,-3.1231130550971193,79,5.397419193943147,0.5987884032133137,5.410574878122881,0.5543755577370552
0.9782880276435437,0.046305038047148625,3.121738675899576,-3.1220820797090676,79,5.398407604762209,0.5990811838364865,5.411558946104698,0.5546829995330579
0.9793188896326307,0.04628974719291205,3.1207078139116584,-3.1210511043210163,79,5.399396015581271,0.5993739644596592,5.412543014086523,0.5549904413290356
0.9803497516217177,0.046274456338701545,3.1196769519237417,-3.1200201289329654,79,5.400384426400334,0.5996667450828319,5.413527082068357,0.5552978831249884
0.9813806136108046,0.04625916548451716,3.1186460899358277,-3.118989153544915,79,5.401372837219395,0.5999595257060046,5.414511150050196,0.5556053249209161
0.9824114755998916,0.04624387463035896,3.1176152279479146,-3.1179581781568646,79,5.402361248038457,0.6002523063291774,5.415495218032044,0.5559127667168187
0.9834423375889786,0.04622858377622696,3.1165843659600028,-3.1169272027688146,79,5.403349658857519,0.60054508695235,5.416479286013899,0.556220208512696
0.9844731995780656,0.046213292922121216,3.1155535039720927,-3.115896227380765,79,5.404338069676582,0.6008378675755227,5.417463353995762,0.5565276503085483
0.9855040615671525,0.04619800206804177,3.1145226419841845,-3.114865251992716,79,5.405326480495644,0.6011306481986954,5.418447421977631,0.5568350921043754
0.9865349235562395,0.046182711213988675,3.1134917799962785,-3.1138342766046674,79,5.406314891314706,0.6014234288218681,5.419431489959509,0.5571425339001772
0.9875657855453265,0.046167420359961985,3.112460918008374,-3.112803301216619,79,5.4073033021337675,0.6017162094450408,5.420415557941393,0.5574499756959537
0.9885966475344135,0.04615212950596174,3.1114300560204713,-3.1117723258285714,79,5.408291712952829,0.6020089900682135,5.421399625923286,0.5577574174917048
0.9896275095235004,0.04613683865198798,3.1103991940325697,-3.110741350440524,79,5.409280123771892,0.6023017706913862,5.422383693905186,0.5580648592874305
0.9906583715125874,0.046121547798040737,3.1093683320446694,-3.1097103750524773,79,5.410268534590954,0.602594551314559,5.423367761887093,0.558372301083131
0.9916892335016744,0.04610625694412008,3.108337470056772,-3.1086793996644304,79,5.411256945410016,0.6028873319377317,5.424351829869008,0.5586797428788057
0.9927200954907613,0.04609096609022605,3.1073066080688756,-3.107648424276384,79,5.412245356229078,0.6031801125609044,5.42533589785093,0.5589871846744551
0.9937509574798483,0.04607567523635871,3.1062757460809807,-3.106617448888338,79,5.4132337670481405,0.6034728931840772,5.426319965832861,0.5592946264700788
0.9947818194689353,0.046060384382518076,3.1052448840930875,-3.1055864735002925,79,5.414222177867202,0.6037656738072498,5.427304033814798,0.5596020682656768
0.9958126814580223,0.046045093528704215,3.1042140221051966,-3.1045554981122474,79,5.415210588686264,0.6040584544304225,5.428288101796744,0.5599095100612492
0.9968435434471092,0.046029802674917165,3.103183160117307,-3.1035245227242028,79,5.416198999505326,0.6043512350535952,5.429272169778696,0.560216951856796
0.9978744054361962,0.046014511821156984,3.1021522981294196,-3.1024935473361586,79,5.417187410324388,0.6046440156767678,5.4302562377606565,0.5605243936523169
0.9989052674252832,0.04599922096742372,3.101121436141534,-3.101462571948115,79,5.418175821143451,0.6049367962999406,5.431240305742626,0.560831835447812
0.9999361294143702,0.04598393011371741,3.1000905741536497,-3.1004315965600715,79,5.419164231962513,0.6052295769231133,5.432224373724601,0.5611392772432813
1.0009669914034571,0.0459686392600381,3.0990597121657664,-3.099400621172028,79,5.4201526427815745,0.605522357546286,5.433208441706585,0.5614467190387248
1.0019978533925442,0.04595334840638585,3.0980288501778857,-3.0983696457839853,79,5.421141053600637,0.6058151381694588,5.434192509688577,0.5617541608341422
1.0030287153816313,0.04593805755276068,3.0969979881900063,-3.097338670395943,79,5.422129464419699,0.6061079187926315,5.435176577670576,0.5620616026295338
1.0040595773707184,0.04592276669916267,3.0959671262021287,-3.096307695007901,79,5.423117875238761,0.6064006994158042,5.436160645652581,0.5623690444248992
1.0050904393598055,0.04590747584559186,3.094936264214253,-3.0952767196198594,79,5.424106286057823,0.6066934800389769,5.437144713634596,0.5626764862202387
1.0061213013488925,0.045892184992048286,3.093905402226379,-3.0942457442318183,79,5.425094696876886,0.6069862606621497,5.438128781616618,0.562983928015552
1.0071521633379796,0.04587689413853201,3.0928745402385065,-3.0932147688437777,79,5.4260831076959475,0.6072790412853224,5.439112849598648,0.563291369810839
1.0081830253270667,0.04586160328504306,3.091843678250636,-3.0921837934557375,79,5.42707151851501,0.6075718219084952,5.440096917580687,0.5635988116061
1.0092138873161538,0.04584631243158149,3.090812816262767,-3.0911528180676977,79,5.428059929334072,0.607864602531668,5.441080985562731,0.5639062534013347
1.0102447493052409,0.045831021578147356,3.0897819542748994,-3.0901218426796584,79,5.429048340153134,0.6081573831548407,5.442065053544785,0.5642136951965431
1.011275611294328,0.045815730724740704,3.0887510922870343,-3.0890908672916195,79,5.430036750972197,0.6084501637780134,5.443049121526847,0.5645211369917251
1.012306473283415,0.045800439871361585,3.0877202302991704,-3.0880598919035807,79,5.431025161791259,0.6087429444011861,5.4440331895089145,0.5648285787868806
1.0133373352725021,0.04578514901801005,3.0866893683113084,-3.0870289165155422,79,5.4320135726103205,0.609035725024359,5.445017257490991,0.56513602058201
1.0143681972615892,0.045769858164686136,3.085658506323448,-3.0859979411275043,79,5.433001983429383,0.6093285056475317,5.446001325473077,0.5654434623771126
1.0153990592506763,0.0457545673113899,3.08462764433559,-3.0849669657394667,79,5.433990394248445,0.6096212862707044,5.446985393455169,0.5657509041721888
1.0164299212397634,0.04573927645812138,3.083596782347732,-3.0839359903514296,79,5.434978805067507,0.6099140668938772,5.4479694614372685,0.5660583459672384
1.0174607832288505,0.04572398560488062,3.0825659203598765,-3.082905014963393,79,5.43596721588657,0.6102068475170499,5.448953529419377,0.5663657877622612
1.0184916452179376,0.04570869475166768,3.081535058372024,-3.0818740395753568,79,5.436955626705632,0.6104996281402226,5.449937597401493,0.5666732295572575
1.0195225072070246,0.045693403898482615,3.0805041963841724,-3.080843064187321,79,5.4379440375246935,0.6107924087633954,5.450921665383617,0.5669806713522271
1.0205533691961117,0.045678113045325465,3.079473334396322,-3.0798120887992857,79,5.438932448343756,0.6110851893865681,5.4519057333657495,0.5672881131471699
1.0215842311851988,0.04566282219219627,3.078442472408474,-3.078781113411251,79,5.439920859162818,0.6113779700097408,5.452889801347889,0.5675955549420858
1.022615093174286,0.04564753133909511,3.0774116104206284,-3.0777501380232164,79,5.44090926998188,0.6116707506329135,5.453873869330036,0.5679029967369749
1.023645955163373,0.04563224048602201,3.076380748432784,-3.0767191626351824,79,5.441897680800943,0.6119635312560863,5.454857937312193,0.5682104385318371
1.02467681715246,0.04561694963297703,3.0753498864449416,-3.075688187247149,79,5.442886091620005,0.612256311879259,5.455842005294357,0.5685178803266723
1.0257076791415471,0.04560165877996021,3.0743190244571004,-3.074657211859116,79,5.4438745024390665,0.6125490925024317,5.4568260732765275,0.5688253221214805
1.0267385411306342,0.0455863679269716,3.0732881624692614,-3.073626236471083,79,5.444862913258129,0.6128418731256045,5.457810141258708,0.5691327639162617
1.0277694031197213,0.045571077074011264,3.072257300481424,-3.0725952610830505,79,5.445851324077191,0.6131346537487772,5.458794209240896,0.5694402057110157
1.0288002651088084,0.045555786221079225,3.071226438493588,-3.0715642856950183,79,5.446839734896253,0.61342743437195,5.459778277223092,0.5697476475057428
1.0298311270978955,0.045540495368175546,3.0701955765057534,-3.0705333103069865,79,5.447828145715316,0.6137202149951227,5.460762345205295,0.5700550893004426
1.0308619890869826,0.045525204515300274,3.069164714517921,-3.069502334918955,79,5.448816556534378,0.6140129956182955,5.461746413187507,0.570362531095115
1.0318928510760697,0.04550991366245345,3.06813385253009,-3.0684713595309243,79,5.44980496735344,0.6143057762414682,5.462730481169728,0.5706699728897603
1.0329237130651567,0.045494622809635135,3.067102990542261,-3.067440384142894,79,5.450793378172502,0.6145985568646409,5.463714549151956,0.5709774146843782
1.0339545750542438,0.045479331956845385,3.0660721285544343,-3.066409408754864,79,5.451781788991564,0.6148913374878138,5.464698617134192,0.5712848564789688
1.034985437043331,0.045464041104084245,3.0650412665666096,-3.0653784333668344,79,5.452770199810626,0.6151841181109865,5.465682685116436,0.5715922982735319
