residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
141,19,-9.549696694548822e-05,6.516169585034566e-05,66.4557324381457
141,20,-0.00010740655290973062,7.400331068643235e-05,66.4557324381457
141,21,-2.7825893902373867e-05,8.459403227739968e-05,66.4557324381457
141,22,-0.00010804967932772487,9.151705945597657e-05,66.4557324381457
141,23,-4.1877653568866906e-05,9.878509727490426e-05,66.4557324381457
141,24,-9.28791583584746e-05,0.00010667583277393853,66.4557324381457
141,25,2.57017730922678e-06,0.00011123183316747351,66.4557324381457
142,0,-0.4149730338716228,0.0001463595761801437,66.4557324381457
142,1,0.03514805398656476,4.542791770484637e-05,66.4557324381457
142,2,0.01971608149282218,7.559405287286413e-06,66.4557324381457
142,3,0.02797712797622044,1.2595434793512408e-05,66.4557324381457
142,4,0.03586750843074139,1.4765640710160096e-05,66.4557324381457
142,5,0.031865078536518036,1.8236543911232158e-05,66.4557324381457
142,6,0.03584941427598395,1.920665058156389e-05,66.4557324381457
142,7,0.03148374016574225,2.128677404872203e-05,66.4557324381457
142,8,0.03598583312341692,2.4164127043778666e-05,66.4557324381457
142,9,0.03460447690470633,2.891527374513479e-05,66.4557324381457
142,10,0.038026597308753726,2.9661716703442565e-05,66.4557324381457
142,11,0.03751929054077495,3.3855311479166394e-05,66.4557324381457
142,12,0.038656952988465,3.495235711862146e-05,66.4557324381457
142,13,0.04471624202874958,4.254989820657746e-05,66.4557324381457
142,14,0.0439528626899261,4.668878372892287e-05,66.4557324381457
142,15,0.04337130040647403,4.7616579213465364e-05,66.4557324381457
142,16,0.04960948196532048,5.04619507474507e-05,66.4557324381457
142,17,0.044879651928662695,5.4498019034276744e-05,66.4557324381457
142,18,0.05302230453313165,5.927109597931636e-05,66.4557324381457
142,19,0.05144937766504342,6.516169585034566e-05,66.4557324381457
142,20,0.050893745654198415,7.400331068643235e-05,66.4557324381457
142,21,0.05744944685581744,8.459403227739968e-05,66.4557324381457
142,22,0.06452429931053291,9.151705945597657e-05,66.4557324381457
142,23,0.07189039786398345,9.878509727490426e-05,66.4557324381457
142,24,0.07529661549652229,0.00010667583277393853,66.4557324381457
142,25,0.004543818530006317,0.00011123183316747351,66.4557324381457
143,0,8.068721468082633e-05,0.0001463595761801437,66.4557324381457
143,1,0.00014304164635594528,4.542791770484637e-05,66.4557324381457
143,2,-0.0006080262109292989,7.559405287286413e-06,66.4557324381457
143,3,-0.00037447002891413564,1.2595434793512408e-05,66.4557324381457
143,4,-5.511913119637879e-05,1.4765640710160096e-05,66.4557324381457
143,5,-7.860243597578846e-05,1.8236543911232158e-05,66.4557324381457
143,6,-1.0428919723732077e-05,1.920665058156389e-05,66.4557324381457
143,7,-0.00011990557160512086,2.128677404872203e-05,66.4557324381457
143,8,-5.048614048656774e-05,2.4164127043778666e-05,66.4557324381457
143,9,-6.24299367772737e-05,2.891527374513479e-05,66.4557324381457
143,10,-7.976274591391099e-05,2.9661716703442565e-05,66.4557324381457
143,11,-8.378500305571245e-05,3.3855311479166394e-05,66.4557324381457
143,12,-4.7867123221402104e-05,3.495235711862146e-05,66.4557324381457
143,13,-7.754980910860067e-05,4.254989820657746e-05,66.4557324381457
143,14,-4.214009846808401e-05,4.668878372892287e-05,66.4557324381457
143,15,-0.00011488118994178074,4.7616579213465364e-05,66.4557324381457
143,16,1.481451614819349e-05,5.04619507474507e-05,66.4557324381457
143,17,-0.00016114364281008732,5.4498019034276744e-05,66.4557324381457
143,18,-4.017997891553986e-06,5.927109597931636e-05,66.4557324381457
143,19,-8.748573178529219e-05,6.516169585034566e-05,66.4557324381457
143,20,-9.878209329421827e-05,7.400331068643235e-05,66.4557324381457
143,21,-2.4203149467600747e-05,8.459403227739968e-05,66.4557324381457
143,22,-9.96115302406261e-05,9.151705945597657e-05,66.4557324381457
143,23,-3.761208644336715e-05,9.878509727490426e-05,66.4557324381457
143,24,-8.552166451590248e-05,0.00010667583277393853,66.4557324381457
143,25,3.946396801631045e-06,0.00011123183316747351,66.4557324381457
144,0,-0.42599556259963717,0.0001463595761801437,66.4557324381457
144,1,0.07633479671024433,4.542791770484637e-05,66.4557324381457
144,2,0.00930382496367389,7.559405287286413e-06,66.4557324381457
144,3,0.017444500599430476,1.2595434793512408e-05,66.4557324381457
144,4,0.024938814367612323,1.4765640710160096e-05,66.4557324381457
144,5,0.02162980485624859,1.8236543911232158e-05,66.4557324381457
144,6,0.025138727109062817,1.920665058156389e-05,66.4557324381457
144,7,0.02104047591431408,2.128677404872203e-05,66.4557324381457
144,8,0.02505330770643881,2.4164127043778666e-05,66.4557324381457
144,9,0.024136493099052508,2.891527374513479e-05,66.4557324381457
144,10,0.02660968667218797,2.9661716703442565e-05,66.4557324381457
144,11,0.0264678583860514,3.3855311479166394e-05,66.4557324381457
144,12,0.027840881742049874,3.495235711862146e-05,66.4557324381457
144,13,0.03218414642067566,4.254989820657746e-05,66.4557324381457
144,14,0.03222100134937957,4.668878372892287e-05,66.4557324381457
144,15,0.03145184901251467,4.7616579213465364e-05,66.4557324381457
144,16,0.03734766694773013,5.04619507474507e-05,66.4557324381457
144,17,0.032726060358511305,5.4498019034276744e-05,66.4557324381457
144,18,0.040238849610931555,5.927109597931636e-05,66.4557324381457
144,19,0.03869256562014271,6.516169585034566e-05,66.4557324381457
144,20,0.038415606649833886,7.400331068643235e-05,66.4557324381457
144,21,0.04413198222136284,8.459403227739968e-05,66.4557324381457
144,22,0.04940320528661584,9.151705945597657e-05,66.4557324381457
144,23,0.05582601804160433,9.878509727490426e-05,66.4557324381457
144,24,0.05856708754830457,0.00010667583277393853,66.4557324381457
144,25,0.003562454147480895,0.00011123183316747351,66.4557324381457
145,0,8.903259090969342e-05,0.0001463595761801437,66.4557324381457
145,1,0.00014373893209118546,4.542791770484637e-05,66.4557324381457
145,2,-0.0005456329873407609,7.559405287286413e-06,66.4557324381457
145,3,-0.0003233497050085768,1.2595434793512408e-05,66.4557324381457
145,4,-3.540422224133618e-05,1.4765640710160096e-05,66.4557324381457
145,5,-6.319828957942786e-05,1.8236543911232158e-05,66.4557324381457
145,6,-3.7671419923975344e-07,1.920665058156389e-05,66.4557324381457
145,7,-0.00010652981075777153,2.128677404872203e-05,66.4557324381457
145,8,-4.140529963633804e-05,2.4164127043778666e-05,66.4557324381457
145,9,-5.371631394813103e-05,2.891527374513479e-05,66.4557324381457
145,10,-7.072440010234144e-05,2.9661716703442565e-05,66.4557324381457
145,11,-7.469062685105638e-05,3.3855311479166394e-05,66.4557324381457
145,12,-4.1339672928704694e-05,3.495235711862146e-05,66.4557324381457
145,13,-6.98273590498207e-05,4.254989820657746e-05,66.4557324381457
145,14,-3.692866044526941e-05,4.668878372892287e-05,66.4557324381457
145,15,-0.00010546576243290993,4.7616579213465364e-05,66.4557324381457
145,16,1.661256907541567e-05,5.04619507474507e-05,66.4557324381457
145,17,-0.00014955569356434883,5.4498019034276744e-05,66.4557324381457
145,18,-1.6543024025980387e-06,5.927109597931636e-05,66.4557324381457
145,19,-8.039144748349803e-05,6.516169585034566e-05,66.4557324381457
145,20,-9.131053468583263e-05,7.400331068643235e-05,66.4557324381457
145,21,-2.140116471092025e-05,8.459403227739968e-05,66.4557324381457
145,22,-9.232235455908834e-05,9.151705945597657e-05,66.4557324381457
145,23,-3.429178913379863e-05,9.878509727490426e-05,66.4557324381457
145,24,-7.93486983772856e-05,0.00010667583277393853,66.4557324381457
145,25,4.942309671805787e-06,0.00011123183316747351,66.4557324381457
146,0,-0.4364359448220003,0.0001463595761801437,66.4557324381457
146,1,0.12098041037703948,4.542791770484637e-05,66.4557324381457
146,2,0.004265115673599025,7.559405287286413e-06,66.4557324381457
146,3,0.012501496480618098,1.2595434793512408e-05,66.4557324381457
146,4,0.017245172456503748,1.4765640710160096e-05,66.4557324381457
146,5,0.013487652191928679,1.8236543911232158e-05,66.4557324381457
146,6,0.016315717712754564,1.920665058156389e-05,66.4557324381457
146,7,0.011851432174076929,2.128677404872203e-05,66.4557324381457
146,8,0.015317185659302084,2.4164127043778666e-05,66.4557324381457
146,9,0.014617119166636574,2.891527374513479e-05,66.4557324381457
146,10,0.015984728139223955,2.9661716703442565e-05,66.4557324381457
146,11,0.016123907400066632,3.3855311479166394e-05,66.4557324381457
146,12,0.017709077118410195,3.495235711862146e-05,66.4557324381457
146,13,0.020135849979983713,4.254989820657746e-05,66.4557324381457
146,14,0.020933046851373965,4.668878372892287e-05,66.4557324381457
146,15,0.019879809411266054,4.7616579213465364e-05,66.4557324381457
146,16,0.02555696386580079,5.04619507474507e-05,66.4557324381457
146,17,0.02076587352798551,5.4498019034276744e-05,66.4557324381457
146,18,0.027798814773074106,5.927109597931636e-05,66.4557324381457
146,19,0.026125011137092972,6.516169585034566e-05,66.4557324381457
146,20,0.026064227980731595,7.400331068643235e-05,66.4557324381457
146,21,0.03096181753632012,8.459403227739968e-05,66.4557324381457
146,22,0.03429411281627939,9.151705945597657e-05,66.4557324381457
146,23,0.03980134060840848,9.878509727490426e-05,66.4557324381457
146,24,0.04179453323582915,0.00010667583277393853,66.4557324381457
146,25,0.002882748118024929,0.00011123183316747351,66.4557324381457
147,0,0.00010434881430456522,0.0001463595761801437,66.4557324381457
147,1,0.00013761978897333928,4.542791770484637e-05,66.4557324381457
147,2,-0.0004920976492331721,7.559405287286413e-06,66.4557324381457
147,3,-0.0002779080613017333,1.2595434793512408e-05,66.4557324381457
147,4,-1.8823100350004726e-05,1.4765640710160096e-05,66.4557324381457
147,5,-5.034412124309089e-05,1.8236543911232158e-05,66.4557324381457
147,6,8.020624211711111e-06,1.920665058156389e-05,66.4557324381457
147,7,-9.44436953184809e-05,2.128677404872203e-05,66.4557324381457
147,8,-3.3171005830237875e-05,2.4164127043778666e-05,66.4557324381457
147,9,-4.6188515885317394e-05,2.891527374513479e-05,66.4557324381457
147,10,-6.267508286776906e-05,2.9661716703442565e-05,66.4557324381457
147,11,-6.679752934041985e-05,3.3855311479166394e-05,66.4557324381457
147,12,-3.5487259355389284e-05,3.495235711862146e-05,66.4557324381457
147,13,-6.259633433878068e-05,4.254989820657746e-05,66.4557324381457
147,14,-3.20896582573334e-05,4.668878372892287e-05,66.4557324381457
147,15,-9.688464564786685e-05,4.7616579213465364e-05,66.4557324381457
147,16,1.8172918434777878e-05,5.04619507474507e-05,66.4557324381457
147,17,-0.00013858701445295123,5.4498019034276744e-05,66.4557324381457
147,18,6.479733934104618e-07,5.927109597931636e-05,66.4557324381457
147,19,-7.379212517093578e-05,6.516169585034566e-05,66.4557324381457
147,20,-8.415297275780384e-05,7.400331068643235e-05,66.4557324381457
147,21,-1.8568879157850282e-05,8.459403227739968e-05,66.4557324381457
147,22,-8.526641447792855e-05,9.151705945597657e-05,66.4557324381457
147,23,-3.0791281256094034e-05,9.878509727490426e-05,66.4557324381457
147,24,-7.318584868830928e-05,0.00010667583277393853,66.4557324381457
147,25,5.681233899421543e-06,0.00011123183316747351,66.4557324381457
148,0,-0.44696903019110706,0.0001463595761801437,66.4557324381457
148,1,0.16686611832759018,4.542791770484637e-05,66.4557324381457
148,2,0.00017187350600808714,7.559405287286413e-06,66.4557324381457
148,3,0.00856742352100178,1.2595434793512408e-05,66.4557324381457
148,4,0.010105844249853163,1.4765640710160096e-05,66.4557324381457
148,5,0.005665030281953349,1.8236543911232158e-05,66.4557324381457
148,6,0.007772487728739439,1.920665058156389e-05,66.4557324381457
148,7,0.002798876959478039,2.128677404872203e-05,66.4557324381457
148,8,0.005708474842556194,2.4164127043778666e-05,66.4557324381457
148,9,0.005175536076629769,2.891527374513479e-05,66.4557324381457
148,10,0.005392422332155957,2.9661716703442565e-05,66.4557324381457
148,11,0.005798249748083667,3.3855311479166394e-05,66.4557324381457
148,12,0.00759809479216908,3.495235711862146e-05,66.4557324381457
148,13,0.008042859994189935,4.254989820657746e-05,66.4557324381457
148,14,0.009605736310948574,4.668878372892287e-05,66.4557324381457
148,15,0.008236419033963919,4.7616579213465364e-05,66.4557324381457
148,16,0.013734525452748858,5.04619507474507e-05,66.4557324381457
148,17,0.008693484884610444,5.4498019034276744e-05,66.4557324381457
148,18,0.01529198654772494,5.927109597931636e-05,66.4557324381457
148,19,0.013447694487087315,6.516169585034566e-05,66.4557324381457
148,20,0.01359116450656937,7.400331068643235e-05,66.4557324381457
148,21,0.01767513735653523,8.459403227739968e-05,66.4557324381457
148,22,0.01901023271667712,9.151705945597657e-05,66.4557324381457
148,23,0.02360608333944466,9.878509727490426e-05,66.4557324381457
148,24,0.024820537345032964,0.00010667583277393853,66.4557324381457
148,25,0.0022573447057285417,0.00011123183316747351,66.4557324381457
149,0,0.00010119722123845159,0.0001463595761801437,66.4557324381457
149,1,0.00013386932705994933,4.542791770484637e-05,66.4557324381457
149,2,-0.00044584182852515364,7.559405287286413e-06,66.4557324381457
149,3,-0.000240130949705067,1.2595434793512408e-05,66.4557324381457
149,4,-5.8264221838402155e-06,1.4765640710160096e-05,66.4557324381457
149,5,-3.9624416331530366e-05,1.8236543911232158e-05,66.4557324381457
149,6,1.4540885927649529e-05,1.920665058156389e-05,66.4557324381457
149,7,-8.47293856751355e-05,2.128677404872203e-05,66.4557324381457
149,8,-2.701407288678396e-05,2.4164127043778666e-05,66.4557324381457
149,9,-3.91474091366085e-05,2.891527374513479e-05,66.4557324381457
149,10,-5.5316210845317324e-05,2.9661716703442565e-05,66.4557324381457
149,11,-5.9287724569637786e-05,3.3855311479166394e-05,66.4557324381457
149,12,-3.0108394659657423e-05,3.495235711862146e-05,66.4557324381457
149,13,-5.572691993079381e-05,4.254989820657746e-05,66.4557324381457
149,14,-2.7288194578652788e-05,4.668878372892287e-05,66.4557324381457
149,15,-8.819886441732625e-05,4.7616579213465364e-05,66.4557324381457
149,16,2.0320025800849872e-05,5.04619507474507e-05,66.4557324381457
149,17,-0.00012796234041528758,5.4498019034276744e-05,66.4557324381457
149,18,3.6618692154941534e-06,5.927109597931636e-05,66.4557324381457
149,19,-6.675747922690761e-05,6.516169585034566e-05,66.4557324381457
149,20,-7.658518034051032e-05,7.400331068643235e-05,66.4557324381457
149,21,-1.4674055987333275e-05,8.459403227739968e-05,66.4557324381457
149,22,-7.72467355829087e-05,9.151705945597657e-05,66.4557324381457
149,23,-2.5856664846703445e-05,9.878509727490426e-05,66.4557324381457
149,24,-6.573813191840689e-05,0.00010667583277393853,66.4557324381457
149,25,6.121840795009583e-06,0.00011123183316747351,66.4557324381457
150,0,-0.4588287998291888,0.0001463595761801437,66.4557324381457
150,1,0.21025537657437285,4.542791770484637e-05,66.4557324381457
150,2,-0.010631827538681811,7.559405287286413e-06,66.4557324381457
150,3,-0.002279134648986962,1.2595434793512408e-05,66.4557324381457
150,4,-0.0011201580781719444,1.4765640710160096e-05,66.4557324381457
150,5,-0.00491168352095226,1.8236543911232158e-05,66.4557324381457
150,6,-0.0032780360201585114,1.920665058156389e-05,66.4557324381457
150,7,-0.008059271202811883,2.128677404872203e-05,66.4557324381457
150,8,-0.0056324392384439455,2.4164127043778666e-05,66.4557324381457
150,9,-0.005702888938037515,2.891527374513479e-05,66.4557324381457
150,10,-0.006491187106359539,2.9661716703442565e-05,66.4557324381457
150,11,-0.005712900300649481,3.3855311479166394e-05,66.4557324381457
150,12,-0.003650011254954189,3.495235711862146e-05,66.4557324381457
150,13,-0.005022927942203335,4.254989820657746e-05,66.4557324381457
150,14,-0.0026096285356669697,4.668878372892287e-05,66.4557324381457
150,15,-0.004215751655643998,4.7616579213465364e-05,66.4557324381457
150,16,0.0009977121210693063,5.04619507474507e-05,66.4557324381457
150,17,-0.004034243223344569,5.4498019034276744e-05,66.4557324381457
150,18,0.0019953811025607364,5.927109597931636e-05,66.4557324381457
150,19,0.0001281631212582921,6.516169585034566e-05,66.4557324381457
150,20,0.000552192480208951,7.400331068643235e-05,66.4557324381457
150,21,0.003800895418301305,8.459403227739968e-05,66.4557324381457
150,22,0.00321058783566678,9.151705945597657e-05,66.4557324381457
150,23,0.006858310927160229,9.878509727490426e-05,66.4557324381457
150,24,0.007351156206133421,0.00010667583277393853,66.4557324381457
150,25,0.001258437870869431,0.00011123183316747351,66.4557324381457
151,0,0.00011147487071386049,0.0001463595761801437,66.4557324381457
151,1,0.00011528973305921789,4.542791770484637e-05,66.4557324381457
151,2,-0.00041191328180187814,7.559405287286413e-06,66.4557324381457
151,3,-0.00020837679808887493,1.2595434793512408e-05,66.4557324381457
151,4,4.315306458063423e-06,1.4765640710160096e-05,66.4557324381457
151,5,-3.169984193234506e-05,1.8236543911232158e-05,66.4557324381457
151,6,1.908984916423904e-05,1.920665058156389e-05,66.4557324381457
