time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.21150617471865757,153.12934013978568,4.000188698007962,140.95359271171395,-5.946680249030138,129.32145501676618,-0.8258546508688269,11.632137694947772,-5.120825598161311,29.167587204657842,11.325576952351224,111.7860055070561,-17.272257201381365,134.14657434218833,-2.8723737949808807,13.546375377748484,9.310157999261762,5.436390419848863,-2.437595506272918,45.350440633818444,-16.113798502014937,36.58668707803518,-4.437675357966818,29.84887779520249,3.2792166586003813,29.167587204657842,11.325576952351224,10,1.0890754688119494e-15,486.6275866167933,2.2840716011904512e-15,486.6275866167933,1.1102230246251565e-13,0.0,0.054927272727272713,1.0436181818181818,0.054927272727272713
0.21306136717982418,152.66804425501715,4.079709249517645,140.03037690774042,-6.091593729276681,129.8590560798303,-1.5795000135424502,10.171320827910108,-4.512093715734231,28.799337339919642,11.11520073977617,111.2310395678208,-17.206794469052845,133.24928414097667,-3.0289928585260952,13.98242460925857,9.546272991228523,5.436335504781904,-2.437570883184783,45.161418943346064,-16.046975026707152,36.416971554118135,-4.417939274732667,29.652649070356617,3.258119832386967,28.799337339919642,11.11520073977617,10,9.131603949132838e-16,489.5394446234115,7.51694676548451e-16,489.5394446234115,1.1102230246251565e-13,0.0,0.0480613636363636,1.0367522727272727,0.0480613636363636
0.21461655964099077,152.06407674570852,3.747137923273966,139.01744374886556,-6.668561107497233,130.2369708721535,-2.7437180810380752,8.780472876712054,-3.9248430264591576,27.782276320178944,10.610355606069602,111.2351674286866,-17.278916713566815,132.20925290864724,-3.593711240040271,14.418551565534914,9.778391693660524,5.436272271526353,-2.4375425303462865,45.27138034232848,-16.088787202697098,36.467610427311726,-4.423787156554875,29.49617665904642,3.233657645685142,27.782276320178944,10.610355606069602,10,9.994274862835864e-16,481.62254652007107,1.9056924427398204e-15,481.62254652007107,5.551115123125783e-14,0.0,0.04119545454545448,1.0298863636363635,0.04119545454545448
0.2161717521021574,151.44468527953646,3.7462086292065493,137.93510066577048,-6.885249979725167,130.6233816283858,-3.5921333091225947,7.311719037384677,-3.293116670602572,27.238181875588676,10.323769718595718,110.6969187901818,-17.209019698320887,131.1539744147344,-3.8226205569716427,14.8545101354759,10.006339638080474,5.436200729326174,-2.4375104519022823,45.08101763251535,-16.021222433318158,36.29874043056602,-4.404478003764822,29.31716072710042,3.216680738762099,27.238181875588676,10.323769718595718,10,1.1048795208361247e-15,483.33847745511196,1.6935217588246772e-15,483.33847745511196,1.6653345369377348e-13,0.0,0.03432954545454536,1.0230204545454544,0.03432954545454536
0.21772694456332398,152.13231677690942,3.8328796316304476,138.21395228939735,-7.034297179895248,132.3220846448306,-4.36063174156574,5.891867644566759,-2.6736654383295075,27.392698598667184,10.221213890399783,110.82125369073017,-17.25551107029503,131.40613071138932,-3.9595998829032126,15.290065176880091,10.229954167075924,5.436120888639995,-2.4374746525422637,45.18760361034697,-16.061811961829136,36.3506777837644,-4.410655310577944,29.282972296618823,3.216956202112039,27.392698598667184,10.221213890399783,10,1.5663181006141556e-15,478.93156533760583,2.4458904291145813e-15,478.93156533760583,1.1102230246251565e-13,0.0,0.027463636363636246,1.0161545454545453,0.027463636363636246
0.2192821370244906,151.49294854171663,3.7988868211281694,137.11155213729842,-7.274729049899193,132.69619517605918,-5.256047910383515,4.41535696123924,-2.018681139515678,26.780382875038732,9.901138282686892,110.33116926225969,-17.175867332586094,130.3319232751146,-4.212762228296029,15.72499250546245,10.449084186923876,5.436032761139596,-2.437435137499678,44.996241609869095,-15.993668069983489,36.182198807456615,-4.39180243307216,29.152728844933986,3.209603170469551,26.780382875038732,9.901138282686892,10,1.2549195697985965e-15,479.81295447817763,8.629152071212851e-16,479.81295447817763,5.551115123125783e-14,0.0,0.02059772727272713,1.0092886363636362,0.02059772727272713
0.22083732948565718,151.4946582748548,3.7284779369103127,136.70543833716704,-7.571516715140611,133.7401054519287,-6.205655875346828,2.9653328852383254,-1.3658608397937826,26.208368960284837,9.642378536927696,110.49706937688218,-17.213895252068298,129.89964303945152,-4.497720064475281,16.15907887569508,10.663589913936756,5.435936359708183,-2.4373919125511616,45.099081691062935,-16.032922375299087,36.234410834682315,-4.3984130670745305,29.163576851136938,3.217440190305311,26.208368960284837,9.642378536927696,10,9.86979847555335e-16,443.5997691738093,1.6978112601982118e-15,443.5997691738093,1.1102230246251565e-13,0.0,0.013731818181818012,1.002422727272727,0.013731818181818012
0.22239252194682377,150.8716525010673,3.707357870079111,135.62020539510368,-7.7892103145745395,134.13884893867478,-7.101815105136772,1.4813564564288981,-0.6873952094377671,25.58549482238933,9.340975960060971,110.03471057271436,-17.130186274635513,128.84369884894252,-4.728639760845503,16.592121953686274,10.873342614940311,5.435831698438518,-2.4373449840156973,44.90782669583227,-15.96455463270837,36.064777565028734,-4.379860232379002,29.06210631185335,3.2142285904518655,25.58549482238933,9.340975960060971,10,8.760101095207497e-16,445.6031064754406,1.3261133696435464e-15,445.6031064754406,5.551115123125783e-14,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.22394771440799038,148.90658429868,2.3787139066052863,141.45660803648857,-4.628201797411791,141.45660803648857,-4.628201797411791,0.0,0.0,31.255134581496076,12.540241617370596,110.20147345499251,-17.168443414782395,134.65459870430277,-1.5561002683461567,8.81626680174636,6.372108533705131,5.435718792630856,-2.4372943587536877,45.00891501580571,-16.002933707199162,36.11437832105595,-4.386421355551047,29.078180118130845,3.220911647967812,31.255134581496076,12.540241617370596,11,1.132510219469956e-15,548.1094415697722,2.048921042805014e-15,548.1094415697722,1.1102230246251565e-13,0.0,0.0,1.0985454545454545,0.0
0.22550290686915697,148.3428605728024,2.4791290594842037,140.42344221522168,-4.681501162811713,119.46809106505158,4.05206343278433,20.955351150170102,-8.733564595596043,30.85306503564651,12.328230366236285,109.57037717957519,-17.009731529048004,133.74340482208882,-1.6645672157088427,9.163858091922878,6.580936319359002,5.435597658790704,-2.437240044165955,44.644915543646675,-15.859082782492003,35.94204386234673,-4.3676318188223515,28.983417773581785,3.21698307226635,30.85306503564651,12.328230366236285,10,1.2665839855993996e-15,551.0944669983027,1.1452022557379259e-15,551.0944669983027,5.551115123125783e-14,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
0.2270580993303236,147.96611427230795,2.2402413838890523,139.72388237132412,-5.13891143624258,120.03661472722794,3.131877451135722,19.68726764409618,-8.270788887378302,29.994632752755876,11.918112110136214,109.72924961856826,-17.057023546378794,133.01767673131684,-2.1101511875510823,9.51296922636471,6.78757461963279,5.435468314626414,-2.4371820481926547,44.75711667789283,-15.901683099774285,35.9883852370154,-4.373947877694771,28.983747703660015,3.218607431090259,29.994632752755876,11.918112110136214,10,1.1290608376480257e-15,542.6379495267818,1.0449400419888323e-15,542.6379495267818,5.551115123125783e-14,0.0,0.0961227272727272,1.0848136363636363,0.0961227272727272
0.22861329179149018,147.76854908460257,2.3514037340253164,139.15595549462518,-5.222995004102202,120.875231543368,2.5179029326207427,18.280723951257173,-7.740897936722945,29.799817700528283,11.754494396428562,109.35613779409688,-16.977489400530757,132.46984843011185,-2.203308630725907,9.863369875444132,6.991832744063343,5.435330779046586,-2.43712037931212,44.59990767773491,-15.846617251572507,35.81438699586954,-4.354975878522419,28.941843120492443,3.224103729564165,29.799817700528283,11.754494396428562,10,1.0101155842556588e-15,547.707825542904,1.0506091583202513e-15,547.707825542904,5.551115123125783e-14,0.0,0.08925681818181808,1.0779477272727274,0.08925681818181808
0.2301684842526568,148.07623499811183,2.4071526932691016,139.13834797270968,-5.380774675536706,122.1507850032184,1.8694329822897302,16.98756296949128,-7.2502076578264365,29.61497140995337,11.641309149473583,109.52337656275631,-17.022083825010306,132.42621015016942,-2.3493235680762297,10.214839775785094,7.193531307884951,5.4351850721573145,-2.43705504653962,44.71040086393356,-15.888482729336106,35.85791404336899,-4.361064113721852,28.955061655453754,3.2274630180476613,29.61497140995337,11.641309149473583,10,1.404711045870444e-15,533.7795307122248,1.3739030625580581e-15,533.7795307122248,5.551115123125783e-14,0.0,0.08239090909090896,1.071081818181818,0.08239090909090896
0.23172367671382338,148.19366236756503,2.5971128175813813,138.882702526861,-5.3804191491425115,123.3112051637552,1.317576094459703,15.571497363105806,-6.6979952436022145,29.632002691634806,11.542069910176709,109.2506998352262,-16.922489059319226,132.1914624524328,-2.3584031108064707,10.567168699872965,7.392501987813896,5.4350312152592455,-2.4369860594260433,44.552402859410535,-15.832850734125552,35.68327509339447,-4.341982594726412,29.015021882421205,3.2523442695327347,29.632002691634806,11.542069910176709,10,9.654974270378913e-16,536.7174609844869,9.623322470652185e-16,536.7174609844869,5.551115123125783e-14,0.0,0.07552499999999984,1.0642159090909091,0.07552499999999984
0.23327886917498997,145.9070914068141,1.7880231952422765,136.26912064181982,-6.397334463700993,122.01688776178715,-0.21891878333759962,14.252232880032679,-6.178415680363393,27.329250408730545,10.666340341531928,108.93987023308928,-17.06367480523292,129.5520657570845,-3.3636506495720084,10.920156418885146,7.588587272870782,5.434869230844454,-2.436913428056497,44.66065871394122,-15.873822324385632,35.72432514220185,-4.347878831707664,28.554886376946218,3.158026350860373,27.329250408730545,10.666340341531928,10,9.21820477709776e-16,528.6048397093354,1.7767966192222686e-15,528.6048397093354,1.1102230246251565e-13,0.0,0.06865909090909095,1.05735,0.06865909090909095
0.23483406163615658,145.38131862215036,1.7732865643578206,135.3683220058633,-6.5953846667822305,122.54195816861053,-0.9919625695262155,12.826363837252757,-5.603422097256015,26.85413297036888,10.399872957087199,108.5141890354944,-16.99525762386942,128.67300682059653,-3.571516483217799,11.27361265896067,7.781640210624458,5.434699142593167,-2.436837163048838,44.50159345424824,-15.817581376371336,35.549940588563494,-4.3287764030400275,28.46265499268266,3.151100155541945,26.85413297036888,10.399872957087199,10,9.353291337484289e-16,530.1408423675482,1.898860992692478e-15,530.1408423675482,5.551115123125783e-14,0.0,0.06179318181818183,1.050484090909091,0.06179318181818183
0.23638925409732317,145.5739845295463,1.8075866070681288,135.23292398609962,-6.762575698086167,123.7529613709919,-1.7086352103918045,11.479962615107723,-5.053940487694362,26.82131003668902,10.326689491048453,108.4116139494106,-17.089265189134615,128.51210650304597,-3.727180266616678,11.627357051130025,7.971524149236925,5.4345209753702965,-2.436757275552118,44.60704772160146,-15.85748500649212,35.588755464990896,-4.3345322523296375,28.215810762818258,3.102752069687133,26.82131003668902,10.326689491048453,10,1.097631105894173e-15,491.74009525473724,1.528322441829126e-15,491.74009525473724,1.1102230246251565e-13,0.0,0.054927272727272713,1.0436181818181818,0.054927272727272713
0.23794444655848979,145.097305849846,1.8202532120062962,134.37995475397372,-6.926369723111421,124.33583413921265,-2.470634779267563,10.04412061476107,-4.455734943843858,26.431280209565596,10.10141191893408,107.94867454440814,-17.02778164204551,127.68175201949654,-3.9011854864316433,11.981219075127662,8.158112475682895,5.4343347552218075,-2.436673777244955,44.44669936777707,-15.800612232376087,35.415429899269895,-4.315510894373428,28.086545277361164,3.0883414847040047,26.431280209565596,10.10141191893408,10,1.0346777537827615e-15,494.78423279095773,1.6224851877146395e-15,494.78423279095773,6.245004513516506e-14,0.0,0.0480613636363636,1.0367522727272727,0.0480613636363636
0.23949963901965637,144.51843000786056,1.5048085476379596,133.47253313492575,-7.436414040844291,124.80296996864742,-3.5611048735055135,8.669563166278337,-3.875309167338777,25.514273048734474,9.65918217069492,107.95826008619129,-17.095596211539217,126.7492515011772,-4.399893122541059,12.335037997312444,8.341288350512844,5.434140509370908,-2.436586680333826,44.54878819026586,-15.839271469830082,35.45239283603934,-4.321198939287132,27.957079059886084,3.0648741975780034,25.514273048734474,9.65918217069492,10,1.182141709791636e-15,486.4435751177294,1.1094068157773615e-15,486.4435751177294,5.551115123125783e-14,0.0,0.04119545454545448,1.0298863636363635,0.04119545454545448
0.241054831480823,143.92511623208657,1.463599179931082,132.50228817003784,-7.646754855417427,125.27858875843819,-4.393257852582607,7.223699411599654,-3.25349700283482,24.996871122514822,9.384957566237476,107.50541704752303,-17.03171242165491,125.80251516295044,-4.620849262039506,12.68866280292208,8.520944439521866,5.433938266214069,-2.436495997551278,44.3870212480592,-15.781770268105454,35.28094628183294,-4.3023745870145085,27.83744951763089,3.0524324334650554,24.996871122514822,9.384957566237476,10,1.1060344513392256e-15,488.357491713423,1.8947880033652863e-15,488.357491713423,5.551115123125783e-14,0.0,0.03432954545454536,1.0230204545454544,0.03432954545454536
0.24261002394198958,144.37007536445398,1.570401548788391,132.61870186277562,-7.7271760794524695,126.79870697417012,-5.086113979952799,5.819994888605507,-2.6410620994996705,25.01361665630416,9.351592009655407,107.60508520647146,-17.078768089107868,125.89439518624759,-4.690179351738578,13.041952122889523,8.696982642681043,5.43372805531687,-2.4364017421540733,44.48520287284971,-15.819015220792483,35.31667406896108,-4.308093926776767,27.80320826466066,3.0483410584613875,25.01361665630416,9.351592009655407,10,1.0141892068026436e-15,483.27622772159935,3.41849209385541e-15,483.27622772159935,1.1102230246251565e-13,0.0,0.027463636363636246,1.0161545454545453,0.027463636363636246
0.24416521640315617,143.81624883113147,1.5370171252028886,131.6878685014983,-7.92196977292965,127.32368400449059,-5.926679743244264,4.364184497007699,-1.9952900296853855,24.502385200701926,9.086607193283658,107.18548330079638,-17.008576966213326,124.98796476827219,-4.895992767556741,13.394774155449607,8.86931382068088,5.4335099074096895,-2.43630392792125,44.32197427463757,-15.760919391190829,35.14881986491983,-4.2895982449871894,27.71468916123898,3.041940669964692,24.502385200701926,9.086607193283658,10,1.0456495714085567e-15,484.3806628103738,1.5671066010796295e-15,484.3806628103738,6.245004513516506e-14,0.0,0.02059772727272735,1.0092886363636364,0.02059772727272735
0.24572040886432278,143.7458774209391,1.4295813401985313,131.28934838772398,-8.208837187453469,128.35896927595377,-6.859075031754223,2.9303791117702076,-1.3497621556992456,23.972269687223008,8.838682399666515,107.31707870050096,-17.04751958711998,124.5655869837903,-5.172073610079487,13.747006582765609,9.037857519430123,5.4332838543832,-2.436202569152105,44.41573616236375,-15.796591079756093,35.18652629597853,-4.29548556366958,27.71481624215869,3.04455705630569,23.972269687223008,8.838682399666515,10,9.515548602968611e-16,448.345886155409,1.7817322778256156e-15,448.345886155409,5.551115123125783e-14,0.0,0.013731818181818012,1.002422727272727,0.013731818181818012
0.24727560132548937,143.20699281310044,1.4049327532059408,130.37389179029734,-8.386860235507058,128.90907236659226,-7.707138559313236,1.4648194237050802,-0.6797216761938216,23.456216622892413,8.587875639242945,106.91767516740492,-16.974735874749996,123.67540640101178,-5.361511258975341,14.098536482804931,9.202541692845385,5.433049929283708,-2.4360976806641026,44.25186812363586,-15.738147906578181,35.025026708594204,-4.2773086591715135,27.640780335174867,3.040720690999695,23.456216622892413,8.587875639242945,10,1.153280662706122e-15,450.56368578597755,2.483427411467055e-15,450.56368578597755,5.551115123125783e-14,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
