frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.1826510156320434,-1.5983966536129484,1.6413883003336538,-0.8132472537619768,1.6087986995868964,1.8318096648461044,2.1705614353501854,3.1385664308445187,-6.518991902647201,63.64328445239846,34.81593408406263,6.518991902647201,63.64328445239846,73.494885617497,143.37939289549666,0.07494392643512006,0.14620629154247033,7.153570483773867,5.032192081843404e-16,0.9843232246936403,0.9905812202250374,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.18230411000549007,-1.5898120998437304,1.629556211447526,-0.8063046875651628,1.6002303900796364,1.818125599472371,2.1613199938819205,3.116733513092727,-6.541547566207612,63.6737869412747,34.78410455577003,6.541547566207612,63.6737869412747,72.73252337136852,141.6595350823596,0.07416653329258056,0.14445252464639774,7.086373776998706,1.4562240848466868e-16,0.9844237448772711,0.990641695346772,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.1819535151886848,-1.5814168517551797,1.6179637358571164,-0.7994749570436678,1.5918499743081265,1.8047068619276347,2.15229001500763,3.095335053996282,-6.563435219116457,63.7049104183985,34.752836350338896,6.563435219116457,63.7049104183985,71.98577321308386,139.97555725207735,0.07340506004913387,0.14273534515056352,7.02071889880984,1.0181636475946823e-16,0.9845233028575405,0.990701590543312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.18159968479722702,-1.5732050137473823,1.6066032196135014,-0.7927551299318765,1.5836516222952426,1.7915453109831678,2.1434648111788914,3.074357735380929,-6.584677232168843,63.73663079909156,34.72210647313207,6.584677232168843,63.73663079909156,71.25415665573227,138.3263620663631,0.07265901878391937,0.14105363408132554,6.956558025560635,3.5963072170120394e-16,0.9846219108566019,0.9907609131976598,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.1812430393640829,-1.5651709302502872,1.5954673298541935,-0.7861423749529015,1.5756297408396682,1.7786331365204737,2.134837967370121,3.0537887806355712,-6.605295014168888,63.76892499038351,34.691892914880896,6.605295014168888,63.76892499038351,70.53721460959929,136.71089660778173,0.07192794135571198,0.13940631776170428,6.893845276682345,5.345234515483811e-16,0.9847195809034707,0.9908196705758233,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.18088396874329302,-1.5573091736775408,1.5845490382435556,-0.7796339576654213,1.567778961642409,1.765962842911375,2.1264033274161163,3.0336159275266654,-6.625309061716052,63.80177084094498,34.66217460161417,6.625309061716052,63.80177084094498,69.83450640923795,135.12815015204157,0.07121137841081099,0.1377923655397527,6.8325366171037,3.1429362169249413e-16,0.9848163248376697,0.9908778698290602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.18052283432622096,-1.5496145330959001,1.5738416054233617,-0.7732272365015269,1.5600941301393314,1.7535272333868592,2.1181549811614997,3.0138274026299063,-6.644739005983041,63.83514709402721,34.632931347595274,6.644739005983041,63.83514709402721,69.1456088984501,133.57715207291224,0.07050889844998048,0.1362107876521669,6.772589765482194,2.74675072750882e-16,0.9849121543127934,0.9909355179959857,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.1801599710862939,-1.5420820035615557,1.5633385664027697,-0.7669196589866039,1.5525702949915783,1.7413193953271169,2.110087252366728,2.9944118972687823,-6.66360365669388,63.86903334319757,34.60414381105727,6.66360365669388,63.86903334319757,68.47011556921422,132.0569698706851,0.06982008695040019,0.1346606332138754,6.713964107848247,3.6124880625117316e-16,0.9850070807999965,0.9909926220047763,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.17979568946664465,-1.5347067760778532,1.5530337168221693,-0.7607087581322296,1.5452026981888376,1.729332686409865,2.1021946873189385,2.9753585448569755,-6.681921043493361,63.903409990682974,34.575793452547174,6.681921043493361,63.903409990682974,67.80763575087549,130.56670731574195,0.06914454553886955,0.13314098832500595,6.656620616293686,2.9371631876326183e-16,0.9851011155914037,0.9910491886751505,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.1794302771238551,-1.527484228133045,1.5429211000309122,-0.7545921489939761,1.5379867657245778,1.7175607215594875,2.0944720441005864,2.9566568995507683,-6.699708454886661,63.93825820813987,34.547862495698524,6.699708454886661,63.93825820813987,67.15779384622843,129.10550269950627,0.06848189121282848,0.13165097428735226,6.600521772364879,2.815833951377861e-16,0.985194269803448,0.991105224720477,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.17906400053965435,-1.520409914779201,1.5329949949232557,-0.7485675253858727,1.5309180988048192,1.7059973606433516,2.0869142824717613,2.938296916123556,-6.716982474910907,63.973559899691935,34.52033389027304,6.716982474910907,63.973559899691935,66.52022861134914,127.67252718558417,0.06783175560599099,0.1301897459230055,6.545631494846387,1.9892643039048172e-16,0.985286554380135,0.9911607367496807,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.17869710651150736,-1.5134795602169135,1.5232499044814163,-0.74263265674414,1.5239924655555115,1.694636696866176,2.0795165543259597,2.9202689309822762,-6.733759017691455,64.00929766707998,34.493191277315816,6.733759017691455,64.00929766707998,65.89459247629823,126.26698325449358,0.0671937842956547,0.12875648998841968,6.491915071644845,4.366936571815256e-16,0.9853779800962383,0.9912157312692685,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.058
