frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.09261235711301447,-1.802869204070105,1.7990373259756052,-1.0014938300336427,1.8052463587207157,2.059010731358365,2.447675266545796,3.652082342648488,-2.9406665256582585,60.89604892421539,34.558411858347284,2.9406665256582585,60.89604892421539,82.05076205945454,165.9918259192818,0.08366849235922008,0.1692645561117016,9.123720505280815,5.053079364314838e-16,0.9844237448772711,0.990641695346772,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.09425424058241436,-1.7903953742949295,1.7824074549701894,-0.9924144494062348,1.792874635373162,2.040064404601871,2.432976978492342,3.620537678291294,-3.0135184818165044,60.89167631091178,34.486306072613985,3.0135184818165044,60.89167631091178,81.0764010330543,163.72598449937465,0.08267492062330593,0.16695404087978533,9.020450938026647,7.188872139027678e-16,0.9845233028575405,0.990701590543312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.09581790246781567,-1.778232560278847,1.7661907414629623,-0.9834890691901302,1.7808122048293566,2.0215539776236393,2.41865488322874,3.58973338112746,-3.0843307416219545,60.88910561336175,34.4160309213961,3.0843307416219545,60.88910561336175,80.12511718546052,161.514957639769,0.08170488106077053,0.16469942094371576,8.919831785665783,3.0963362805444335e-16,0.9846219108566019,0.9907609131976598,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.09730749321825144,-1.766369808262466,1.750371589424449,-0.9747140333337075,1.7690480625968308,2.0034640370722743,2.4046954960986007,3.5596432753587446,-3.1531783013972756,60.88826280800902,34.347512584891945,3.1531783013972756,60.88826280800902,79.19609513056668,159.35680518050506,0.0807575422091812,0.16249871789092615,8.821768374593294,2.7531198123272184e-16,0.9847195809034707,0.9908196705758233,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.09872690431932955,-1.7547966626794191,1.7349351665874007,-0.966085771927089,1.7575717137537532,1.985779884826516,2.3910859571936114,3.530242399235481,-3.220132577642687,60.88907744269625,34.2806808192089,3.220132577642687,60.88907744269625,78.2885573233168,157.24967708286218,0.07983211119323805,0.16035004520693832,8.726170438094082,2.6326506294775724e-16,0.9848163248376697,0.9908778698290602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.1000797869425746,-1.743503138639631,1.7198673589331652,-0.9576008013670327,1.746373144033289,1.9684874973193314,2.3778139959353553,3.5015069360382327,-3.2852616158461956,60.89148242816111,34.21546874763567,3.2852616158461956,60.89148242816111,77.4017619034936,155.19180828716208,0.07892783152604978,0.15825160303178157,8.63295186479498,1.9709336785145792e-16,0.9849121543127934,0.9909355179959857,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.10136956907236008,-1.732479696182068,1.7051547283516457,-0.9492557241444887,1.7354427928390572,1.9515734875840707,2.364867898019614,3.473414149676549,-3.348630284970767,60.89541384384066,34.151812666230626,3.348630284970767,60.89541384384066,76.5350006842007,153.18151391617812,0.07804398105795629,0.15620167326883097,8.542030464020513,3.0145216141503296e-16,0.9850070807999965,0.9909926220047763,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.10259947124908797,-1.7217172161682148,1.6907844732227815,-0.9410472283139973,1.7247715280438218,1.935025069814005,2.3522364745425626,3.44594232455086,-3.410300458742512,60.90081075686305,34.08965186260494,3.410300458742512,60.90081075686305,75.68759727391036,151.21718479753417,0.07717987006155046,0.15419861501892512,8.453327746752208,2.8097168784375487e-16,0.9851011155914037,0.9910491886751505,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.10377252105348546,-1.7112069776985037,1.6767443916901683,-0.9329720866967357,1.7143506224369165,1.91883002624508,2.3399090331444325,3.419070709355227,-3.4703311847682983,60.907615053195684,34.02892844686937,3.4703311847682983,60.907615053195684,74.8589053219393,149.29728328083422,0.07633483944256124,0.15224086031502526,8.3667687210037,2.1456026816834044e-16,0.985194269803448,0.991105224720477,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.10489156644435825,-1.7009406369426179,1.6630228474172,-0.9250271558614952,1.7041717316966356,1.902976676187288,2.327875351019446,3.3927794645247658,-3.528778842417921,60.91577128001808,33.96958719381314,3.528778842417921,60.91577128001808,74.04830687804925,147.42033932727827,0.07550825906711185,0.15032691013473334,8.282281700525196,4.1090270772923246e-16,0.985286554380135,0.9911607367496807,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.10595928805118683,-1.6909102072837758,1.649608737634623,-0.9172093749224012,1.694226873774813,1.8874538470452824,2.3161256496541194,3.367049613057616,-3.5856972903281985,60.92522649846006,33.911575395454406,3.5856972903281985,60.92522649846006,73.25521085767963,145.5849468514499,0.07469952619669268,0.14845533066995345,8.199798125842435,3.9903390716420507e-16,0.9853779800962383,0.9912157312692685,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.058
