frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.10732779441528574,-1.7641508780145516,1.9443883682107266,-0.8297587004198239,1.7674126784239055,2.114035389333766,2.51308653047237,3.551251109881691,-3.481481990755867,66.88985918819276,38.935602595353004,3.481481990755867,66.88985918819276,80.33117277189221,161.40891708362972,0.08191499928302959,0.16459128966938735,8.619921394259894,4.71758201033951e-16,0.9844237448772711,0.990641695346772,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.10900227562848513,-1.7520554134598798,1.9262763915082524,-0.8232334502107584,1.7554428694566675,2.094815994312618,2.4982736215795005,3.520995851581785,-3.5600079997387013,66.85957216500242,38.84258301017343,3.5600079997387013,66.85957216500242,79.38368208609377,159.2245581851008,0.08094882766907534,0.16236386348559478,8.518180116545315,5.2399541927235597e-17,0.9845233028575405,0.990701590543312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.11059211898745014,-1.7402587450726532,1.908607450309055,-0.8167828606394294,1.7437692268714862,2.0760338727510113,2.4838364543597287,3.4914396837115977,-3.6362134924581824,66.83164110503941,38.75186422236328,3.6362134924581824,66.83164110503941,78.45842097699804,157.09237225840204,0.08000532391489248,0.16018963892705668,8.419056639222317,5.881923485326213e-16,0.9846219108566019,0.9907609131976598,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.11210192910017573,-1.7287505247822126,1.8913651853574374,-0.8104066989646871,1.7323813724012262,2.0576737550226505,2.469761732471149,3.4625582284677185,-3.710186750495069,66.8059748720282,38.663355930613335,3.710186750495069,66.8059748720282,77.55461418595544,155.01053739281664,0.07908369747666681,0.15806675816187654,8.322458487116842,3.1079240464489266e-16,0.9847195809034707,0.9908196705758233,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.11353602112972212,-1.7175208638466009,1.8745340159671255,-0.8041046314745056,1.7212693995543937,2.0397210680327325,2.4560367640097756,3.4343282193160327,-3.7820118049762925,66.78248662731923,38.576972130023194,3.7820118049762925,66.78248662731923,76.67152185106534,152.9773149857815,0.07818319390522281,0.1559934483088328,8.228297427676832,3.567953376412082e-16,0.9848163248376697,0.9908778698290602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.11489844160998305,-1.706560308352229,1.858099095226785,-0.7978762359026166,1.7104238474505837,2.0221618964614887,2.4426494280513555,3.4067274391988756,-3.8517686831807794,66.76109358264819,38.492630864766994,3.8517686831807794,66.76109358264819,75.80843753052122,150.9910450809953,0.07730309283039695,0.15396801668357216,8.136489233212872,3.5776613305697943e-16,0.9849121543127934,0.9909355179959857,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.1161929875734577,-1.6958598162131744,1.8420462681985508,-0.7917210125426106,1.6998356763545786,2.00498294653239,2.429588143360637,3.379734662764255,-3.9195336384252926,66.7417167696218,38.41025399748847,3.9195336384252926,66.7417167696218,74.96468635534646,149.0501420124124,0.07644270607735207,0.15198884635671958,8.04695345875321,5.831831876416748e-16,0.9850070807999965,0.9909926220047763,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.11742322414315785,-1.6854107355683514,1.8263620328837908,-0.7856383941972507,1.6894962447834045,1.9881715121176664,2.4168418391081286,3.353329602318871,-3.9853793645239364,66.72428082463773,38.329766994133934,3.9853793645239364,66.72428082463773,74.13962330186452,147.1530903312454,0.07560137590498746,0.15005439200057658,7.9596132343457855,7.433313948642737e-16,0.9851011155914037,0.9910491886751505,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.11859250072583295,-1.6752047844828422,1.8110335037496175,-0.7796277550858928,1.6793972880717094,1.9717154430099402,2.4043999274483236,3.3274928572325293,-4.049375196004917,66.70871378805361,38.25109872303733,4.049375196004917,66.70871378805361,73.33263157508365,145.29844099506263,0.07477847335744996,0.14816317600308226,7.874395070737166,7.323708786389787e-16,0.985194269803448,0.991105224720477,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.11970396593011483,-1.6652340318656724,1.796048377626163,-0.7736884188188913,1.669530898289397,1.955603115202072,2.3922522778244004,3.302205866542476,-4.111587295162963,66.69494691652815,38.17418126718027,4.111587295162963,66.69494691652815,72.54312109486715,143.48480779973409,0.0739733967204572,0.14631378482941076,7.791228677446419,2.1837876030030292e-16,0.985286554380135,0.9911607367496807,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.12076058132132104,-1.655490879523303,1.7813949018006126,-0.7678196655363971,1.6598895054147136,1.9398234030307084,2.38038919287597,3.2774508645277147,-4.17207882693836,66.68291450754145,38.09894974863482,4.17207882693836,66.68291450754145,71.77052707745338,141.7108640366034,0.07318557007485062,0.14450486561323528,7.710046792332559,5.33120164498643e-16,0.9853779800962383,0.9912157312692685,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
