frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,0.6796184328603849,-1.089815930152305,1.2757911690653334,0.2337031622987478,1.2843597533001956,1.2970197666703176,1.5368742399653215,2.357433980172698,31.94801383015283,100.38052024911889,69.93840247263634,-31.94801383015283,100.38052024911889,58.673514085231915,107.6948537862955,0.05983033358509982,0.10981818846017295,2.6226515243649233,2.216037371933116e-16,0.9843232246936403,0.9905812202250374,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,0.6737783617417257,-1.092414206047821,1.2728667251403658,0.22877964479413834,1.2834898045276615,1.2932632469229501,1.5373831784439926,2.351593408137673,31.665422220385807,100.18930732437462,69.66516706011367,-31.665422220385807,100.18930732437462,58.33625756855903,106.88293609323196,0.059486427647116015,0.10899026282495242,2.6113029000630186,1.770462054679165e-16,0.9844237448772711,0.990641695346772,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,0.6679773280015852,-1.0949267590911853,1.2698995749125503,0.2239439680653305,1.2825982685541344,1.2894944091371323,1.5378486111753369,2.3457276691803495,31.38593706241204,100.0011556507742,69.39484697179307,-31.38593706241204,100.0011556507742,58.00096087808857,106.07722005125794,0.059144520175685465,0.10816866111389511,2.6001873771000272,1.6552876989912993e-16,0.9845233028575405,0.990701590543312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,0.6622160953084094,-1.0973556127032185,1.266891866332452,0.21919522320974033,1.2816861931131085,1.2857144110794168,1.5382717816173692,2.3398389166098776,31.109526201024494,99.81602829792598,69.12740690369372,-31.109526201024494,99.81602829792598,57.66765082790703,105.27773050973242,0.058804638513566855,0.10735340866629527,2.5893034039157845,3.2342296205645585e-16,0.9846219108566019,0.9907609131976598,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,0.656495367326091,-1.0997027615891883,1.26384568268392,0.21453247637878134,1.280754594435447,1.2819243710375414,1.5386539036047604,2.333929232565382,30.83615741295543,99.63388834251401,68.86281156472154,-30.83615741295543,99.63388834251401,57.33635215706192,104.48448826140424,0.05846680788756805,0.10654452668485594,2.578649375480819,1.7701286229310456e-16,0.9847195809034707,0.9908196705758233,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,0.6508157901096677,-1.1019701709603729,1.2607630436780422,0.20995477118636274,1.279804457853818,1.278125368752314,1.5389961617138423,2.3280006296222244,30.565798433669613,99.45469889450499,68.60102570255842,-30.565798433669613,99.45469889450499,57.007087606874634,103.69751021518333,0.058131051487383185,0.10574203241186679,2.5682236363596167,1.7692636675138218e-16,0.9848163248376697,0.9908778698290602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,0.6451779544465974,-1.104159775855886,1.2576459065860504,0.20546113100328292,1.2788367384158215,1.2743184463491835,1.5392997116486835,2.3220550524017627,30.298416982717782,99.27842312191262,68.34201412811606,-30.298416982717782,99.27842312191262,56.67987799657489,102.91680956437084,0.05779739054271835,0.10494593930075086,2.558024483658073,1.7684056263503645e-16,0.9849121543127934,0.9909355179959857,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,0.6395823981421669,-1.1062734805591103,1.2544961674056114,0.2010505611405281,1.277852361504119,1.2705046092676284,1.5395656806459537,2.3160943791811914,30.033980787699704,99.10502427417077,68.08574173860382,-30.033980787699704,99.10502427417077,56.354742297227155,102.14239595032561,0.05746584439867554,0.10415625718295812,2.5480501698581364,1.6512470945518596e-16,0.9850070807999965,0.9909926220047763,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,0.6340296082476962,-1.108313158102892,1.2513156620552401,0.19672205092451764,1.2768522234615614,1.2666848271865785,1.539795167896355,2.310120423499993,29.77245760688757,98.93446570416415,67.83217353926187,-29.77245760688757,98.93446570416415,56.03169770390611,101.37427562154208,0.05713643058935122,0.10337299243017961,2.5382989055426974,7.693010406294332e-17,0.9851011155914037,0.9910491886751505,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,0.6285200232307252,-1.1102806498583317,1.2481061675920153,0.19247457566748905,1.2758371922199911,1.2628600349443353,1.5399892449806407,2.3041349357602505,29.513815250557684,98.7667108889662,67.58127466380643,-29.513815250557684,98.7667108889662,55.71075970611118,100.61245158815014,0.05680916490963907,0.1025961481118936,2.52876886201398,2.6999153390933525e-16,0.985194269803448,0.991105224720477,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,0.6230540350863835,-1.1121777652016969,1.2448694034480152,0.18830709853621105,1.2748081079309408,1.25903113345149,1.540148956318237,2.2981396048178473,29.25802160108023,98.60172344933295,67.33301039363823,-29.25802160108023,98.60172344933295,55.39194215639035,99.85692377183722,0.05648406148520684,0.10182572414824352,2.519458173808675,3.5981926036714635e-17,0.985286554380135,0.9911607367496807,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,0.6176319913895918,-1.114006281254689,1.2416070326813151,0.1842185723222789,1.2737657835971155,1.2551989905955785,1.540275319626733,2.292136059562287,29.005044631813206,98.43946716799951,67.08734617585802,-29.005044631813206,98.43946716799951,55.075257337174335,99.1076891512252,0.05616113284064827,0.10106171745828108,2.510364941113197,2.0424258297255583e-16,0.9853779800962383,0.9912157312692685,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
