frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,0.5864088093592541,-0.8927470978897714,1.1395085503351357,0.45502060817598916,1.0681164133579948,1.2269977547460018,1.4539032405076242,1.9874734397920537,33.29926361440343,111.76746983736626,79.99308661890842,-33.29926361440343,111.76746983736626,48.79485149141052,90.79391546178996,0.049756901175641556,0.09258402763613464,2.9943647538405322,1.9174341351212416e-16,0.9843232246936403,0.9905812202250374,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,0.5826323361418463,-0.8961296744838433,1.1393132980176033,0.4503604635962828,1.0688820480336567,1.2250956445153198,1.4563480717047437,1.98510801560669,33.03052133610987,111.56844867164091,79.71747392631966,-33.03052133610987,111.56844867164091,48.58205982200806,90.22570502027482,0.049539914060365224,0.09200461423653829,2.975803089119918,1.7162319421735925e-16,0.9844237448772711,0.990641695346772,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,0.5788566318211762,-0.8994461332040296,1.1390465302078938,0.4457429002446935,1.0696159809665513,1.223157279787515,1.4587350752679324,1.982683314276712,32.76412091901881,111.37188907152733,79.4440920934639,-32.76412091901881,111.37188907152733,48.369591779158725,89.65982581173965,0.04932325695233207,0.09142757803300787,2.9574580263516532,2.8217462745617475e-16,0.9845233028575405,0.990701590543312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,0.5750827979822758,-0.9026973436855121,1.1387099544797994,0.4411683943916118,1.0703189799456996,1.2211838160741648,1.461065216541833,1.9802012254756043,32.50005263401394,111.17777468039787,79.1729269876713,-32.50005263401394,111.17777468039787,48.15748312000675,89.09634312464128,0.04910696631368179,0.09085298560124128,2.939329646247063,9.504295403552099e-17,0.9846219108566019,0.9907609131976598,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,0.5713118971424432,-0.905884183816253,1.138305260033317,0.436637377240666,1.070991801231427,1.2191763876581292,1.463339453118171,1.9776636051424603,32.238306224903425,110.98608872093678,78.90396405132014,-32.238306224903425,110.98608872093678,47.94576833027024,88.5353192604674,0.04889107731006025,0.09028090047107566,2.921417948763717,2.6266060129512595e-16,0.9847195809034707,0.9908196705758233,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,0.5675449534001823,-0.9090075384996952,1.1378341168516004,0.43215023645951806,1.0716351894088259,1.217136107567054,1.4655587343967513,1.975072275392359,31.97887093540041,110.79681402094945,78.63718832752903,-31.97887093540041,110.79681402094945,47.73448064689938,87.9768136001149,0.048675623833724445,0.08971138319417425,2.9037228561989545,2.4377068252474173e-16,0.9848163248376697,0.9908778698290602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,0.5637829531067683,-0.9120682984717079,1.1372981749301934,0.4277073176958842,1.0722498772631615,1.215064067574281,1.4677240011789505,1.9724290244723681,31.721735535343385,110.60993303841707,78.37258448509965,-31.721735535343385,110.60993303841707,47.52365208119087,87.42088267067409,0.04846063852711259,0.08914449141212757,2.8862442162270066,2.968033787770512e-16,0.9849121543127934,0.9909355179959857,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,0.560026845557788,-0.9150673591710304,1.1366990635757734,0.42330892607663295,1.0728365856763322,1.2129613382256634,1.469836185292619,1.9697356067607734,31.466888346160772,110.42542788580232,78.11013684271325,-31.466888346160772,110.42542788580232,47.31331344229932,86.86758021248758,0.04824615280681917,0.08858027992483426,2.8689818048772033,1.1982932386057093e-16,0.9850070807999965,0.9909926220047763,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,0.5562775437019173,-0.9180056196620797,1.1360383907715137,0.41895532768782245,1.073396023543127,1.2108289688906277,1.4718962092470778,1.9669937428068385,31.214317265583645,110.24328035360679,77.84982939238535,-31.214317265583645,110.24328035360679,47.1034943610716,86.31695724634146,0.04803219688789913,0.08801880075901707,2.851935329450934,1.9967857286082203e-16,0.9851011155914037,0.9910491886751505,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,0.5525359248645922,-0.920883981609304,1.1353177426063477,0.41464675103395443,1.0739288877065256,1.2086679878361084,1.4739049859171791,1.9642051194089065,30.96400979161271,110.0634719331901,77.5916458221846,-30.96400979161271,110.0634719331901,46.89422331415559,85.7690621406768,0.047818799808452016,0.08746010323675955,2.835104431375453,9.45803320403976e-17,0.985194269803448,0.991105224720477,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,0.5488028314841054,-0.9237033483017819,1.134538682765282,0.4103833884746922,1.0744358629108088,1.206479402321793,1.4758634182551402,1.9613713897282747,30.715953045745977,109.88598383885483,77.3355695382221,-30.715953045745977,109.88598383885483,46.685527648315635,85.2239406786963,0.04760598945441679,0.0869042340439358,2.8184886889927925,8.712859599070213e-17,0.985286554380135,0.9911607367496807,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,0.5450790718580293,-0.9264646237271295,1.133702752078092,0.4061653976376493,1.0749176217717626,1.2042641987153773,1.477772399029121,1.9584941734367867,30.470133795474965,109.7107970292069,77.08158368591944,-30.470133795474965,109.7107970292069,46.4774336049117,84.68163612526783,0.04739379258453366,0.08635123729843303,2.802087620282301,2.5425630142154115e-16,0.9853779800962383,0.9912157312692685,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
