frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.7897902803595888,-0.6528203193948342,0.4941439177618606,-0.9482162912724553,1.024667290570579,1.069248496139008,1.250577974488592,1.804130265724054,-50.42374047520792,27.525369898319468,-6.2156609632716595,50.42374047520792,27.525369898319468,34.50131088418463,60.74640983089409,0.03518154607759493,0.061944098984764516,2.987486766688422,2.7029954224724937e-16,0.9337352930427677,0.9600095066182648,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.7871755451420097,-0.6569610326640103,0.4971757276995546,-0.943252553698101,1.0253014860559713,1.0662593888316156,1.2511714547684245,1.801642451556072,-50.15229723964245,27.79311116273476,-6.023990674449067,50.15229723964245,27.79311116273476,34.353458065767335,60.36531620286665,0.03503077816152034,0.06155549163360236,2.974337967621075,1.55413718996925e-16,0.9341590370752519,0.9602667446429025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.7845494395625152,-0.6610356864844097,0.5001301277636786,-0.9383016216286422,1.025907404166561,1.0632685821784884,1.2517400058239618,1.799132771655964,-49.883607760130104,28.058346315420522,-5.834546463674599,49.883607760130104,28.058346315420522,34.20587699702586,59.98681171287331,0.03488028735299604,0.0611695244684712,2.9613223779946796,1.380324100309484e-16,0.9345787582103392,0.9605215208679583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.7819131956113149,-0.6650451357622357,0.503008377173609,-0.9333645794886284,1.0264858879069447,1.0602767873299932,1.252284448036371,1.7966025709832187,-49.617647000019076,28.32109354706438,-5.647312791458603,49.617647000019076,28.32109354706438,34.05859528035361,59.610911913781045,0.03473010179863012,0.06078621334888168,2.948440077188114,3.084657629886132e-16,0.9349945068332993,0.9607738664467662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.7792680009584969,-0.6689902434144496,0.5058117340150933,-0.928442461060444,1.027037761283185,1.057284689082051,1.2528055814688108,1.7940531543196452,-49.354389693382046,28.581371397514175,-5.462273701348636,49.354389693382046,28.581371397514175,33.9116393297091,59.23763059266868,0.03458024843316433,0.060405572333741574,2.9356910903184383,6.310040398101768e-17,0.9354063325492549,0.9610238120440249,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.7766149999184585,-0.6728718790059962,0.5085414538981362,-0.9235362508925442,1.027563829479905,1.054292946502767,1.25330418610595,1.7914857870079062,-49.09381037373757,28.839198724598873,-5.279412852750028,49.09381037373757,28.839198724598873,33.76503440351524,58.86697983749287,0.03443075301302202,0.06002761374933628,2.923075390471182,2.8386731941561283e-16,0.9358142841975086,0.9612713878449152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.7739552944259319,-0.6766909174595144,0.5111987887019244,-0.9186468857030844,1.0280648790529372,1.0513021935591547,1.2537810221080201,1.7889016957024302,-48.83588340143774,29.0945946743401,-5.098713552310869,48.83588340143774,29.0945946743401,33.618804637240416,58.49897010240278,0.03428164014953161,0.059652348255931215,2.9105929008824103,1.8582164200146932e-16,0.936218409865566,0.9615166235640196,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.7712899450206,-0.6804482378353033,0.5137849854034113,-0.9137752557760812,1.028541678136112,1.0483130397427223,1.2542368300779279,1.7863020691304055,-48.58058298976235,29.34757865251234,-4.920158783914502,48.58058298976235,29.34757865251234,33.47297307562097,58.133610271664075,0.034132933341784376,0.05927978491295608,2.898243497071177,2.9845515966463615e-16,0.9366187569028659,0.9617595484540566,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.7686199718375085,-0.6841447221792816,0.5163012849861953,-0.9089222063474918,1.028994976660848,1.0453260706927714,1.254672331340018,1.7836880588606923,-48.32788322976023,29.598170297509455,-4.743731237322663,48.32788322976023,29.598170297509455,33.32756170448838,57.77090772215883,0.03398465500908913,0.05890993124273716,2.8860270089212854,2.0237486710724187e-16,0.9370153719342179,0.9620001913144131,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.7659463556006841,-0.6877812544366715,0.5187489214263838,-0.9040885389788269,1.0294255065872668,1.0423418488163594,1.2550882282291629,1.7810607800786407,-48.077758113877195,29.846389454477816,-4.569413335511314,48.077758113877195,29.846389454477816,33.1825914821684,57.410868384434806,0.03383682652299042,0.05854279329275014,2.873943222711396,1.6031279267700454e-16,0.9374083008729601,0.9622385804995113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.7632700386175774,-0.6913587194291201,0.5211291207521586,-0.8992750129161692,1.0298339821456421,1.0393609139039692,1.2554852043889329,1.778421312364949,-47.830181558410544,30.092256150673165,-4.397187260741958,47.830181558410544,30.092256150673165,33.03808237042276,57.053496802282766,0.033689468238820346,0.058178375696372124,2.8619918830928106,4.367602748328642e-17,0.9377975889338418,0.9624747439269818,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.7605919257721224,-0.6948780018929767,0.5234431001738252,-0.8944823464326475,1.0302211000870258,1.0363837837400005,1.2558639250776602,1.7757707004768095,-47.58512742482944,30.335790572002253,-4.227034979410007,47.58512742482944,30.335790572002253,32.894053364907535,56.69879619082656,0.033542599526757394,0.05781668173211705,2.8501726950144395,2.333903175965475e-16,0.9381832806456355,0.9627087090856792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.7579128855144033,-0.6983399855764539,0.5256920672811872,-0.8897112181526535,1.030587539941994,1.033410954707297,1.256225037481301,1.773109955129742,-47.342569539999914,30.577013040708295,-4.0589382657112765,47.342569539999914,30.577013040708295,32.75052252512514,56.346768493114816,0.03339623880236895,0.05745771338134309,2.838485325594616,1.5807208605993007e-16,0.9385654198634884,0.962940503043508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.7552337508450714,-0.7017455523934165,0.5278772193051419,-0.8849622683562541,1.0309339642864894,1.0304429023849773,1.2565691710320437,1.770440053778611,-47.10248171535281,30.81594399416096,-3.892878724167616,47.10248171535281,30.81594399416096,32.60750700385017,55.99741443520845,0.033250403556617375,0.057101471384426346,2.8269294059396017,1.6644924772916615e-16,0.9389440497810158,0.9631701524551024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.7525553202928359,-0.7050955816315652,0.5299997424404785,-0.8802361002624487,1.031261019013813,1.0274800821389276,1.2568969377316972,1.7677619413964616,-46.86483776503266,31.05260396471175,-3.7288378110514486,46.86483776503266,31.05260396471175,32.465023076011775,55.650733579761926,0.03310511038531178,0.056747955295398465,2.8155045329087787,2.3285927044287956e-16,0.9393192129421454,0.9633976835693315,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.7498783588834906,-0.7083909492128102,0.5320608112269306,-0.8755332812900773,1.0315693336118632,1.0245229297043719,1.2572089324789462,1.7650765312499055,-46.62961152306431,31.287013560577094,-3.5667968547486453,46.62961152306431,31.287013560577094,32.32308616701798,55.30672437810029,0.03296037501799084,0.0563971635350505,2.8042102708266867,1.6392710710377315e-16,0.9396909512527167,0.9636231222366544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.058
