lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9008180142945216,0.04821393160752155,3.4754906301883723,-3.4758250384644187,90,5.428478486853993,0.19849559733925398,5.438872810372518,0.1514154397391887
0.902314389733549,0.0481931730839086,3.4739942547504854,-3.474328519045625,90,5.429939674298148,0.19881819725798786,5.440329522537372,0.15175831003477544
0.9038107651725765,0.04817241456033111,3.4724978793126,-3.4728319996268318,90,5.431400861742304,0.19914079717672173,5.441786234702233,0.15210118033032755
0.905307140611604,0.048151656036789135,3.471001503874716,-3.471335480208039,90,5.432862049186459,0.19946339709545563,5.443242946867102,0.15244405062584498
0.9068035160506315,0.048130897513282735,3.469505128436833,-3.4698389607892466,90,5.434323236630615,0.1997859970141895,5.444699659031977,0.15278692092132767
0.908299891489659,0.048110138989811965,3.468008752998951,-3.4683424413704547,90,5.43578442407477,0.20010859693292338,5.446156371196862,0.15312979121677558
0.9097962669286864,0.04808938046637687,3.4665123775610707,-3.466845921951663,90,5.437245611518925,0.20043119685165725,5.447613083361753,0.15347266151218864
0.9112926423677139,0.04806862194297753,3.465016002123192,-3.465349402532872,90,5.438706798963081,0.20075379677039115,5.449069795526653,0.1538155318075668
0.9127890178067414,0.04804786341961399,3.4635196266853137,-3.4638528831140816,90,5.4401679864072365,0.20107639668912503,5.45052650769156,0.15415840210290999
0.9142853932457689,0.048027104896286324,3.4620232512474387,-3.462356363695292,90,5.441629173851392,0.2013989966078589,5.451983219856475,0.15450127239821815
0.9157817686847963,0.04800634637299457,3.4605268758095633,-3.4608598442765026,90,5.443090361295548,0.20172159652659277,5.453439932021397,0.15484414269349123
0.9172781441238238,0.047985587849738796,3.45903050037169,-3.459363324857714,90,5.444551548739703,0.20204419644532667,5.454896644186328,0.15518701298872922
0.9187745195628513,0.04796482932651906,3.4575341249338187,-3.4578668054389254,90,5.446012736183858,0.20236679636406055,5.456353356351266,0.15552988328393197
0.9202708950018788,0.04794407080333543,3.4560377494959478,-3.4563702860201375,90,5.447473923628014,0.20268939628279442,5.457810068516211,0.1558727535790995
0.9217672704409062,0.047923312280187945,3.454541374058078,-3.45487376660135,90,5.448935111072169,0.2030119962015283,5.4592667806811646,0.1562156238742317
0.9232636458799337,0.04790255375707667,3.4530449986202103,-3.453377247182563,90,5.450396298516325,0.2033345961202622,5.460723492846126,0.15655849416932857
0.9247600213189612,0.04788179523400169,3.4515486231823442,-3.4518807277637764,90,5.45185748596048,0.20365719603899607,5.462180205011095,0.15690136446439
0.9262563967579887,0.047861036710963034,3.450052247744479,-3.4503842083449907,90,5.4533186734046355,0.20397979595772994,5.463636917176072,0.15724423475941593
0.9277527721970161,0.04784027818796078,3.448555872306616,-3.4488876889262055,90,5.454779860848792,0.20430239587646382,5.465093629341058,0.15758710505440632
0.9292491476360436,0.04781951966499498,3.447059496868754,-3.4473911695074206,90,5.456241048292947,0.20462499579519772,5.466550341506051,0.15792997534936115
0.9307455230750711,0.04779876114206569,3.445563121430893,-3.4458946500886363,90,5.457702235737102,0.2049475957139316,5.468007053671051,0.15827284564428032
0.9322418985140986,0.04777800261917297,3.4440667459930334,-3.4443981306698523,90,5.459163423181257,0.20527019563266546,5.46946376583606,0.15861571593916374
0.933738273953126,0.04775724409631688,3.442570370555175,-3.442901611251069,90,5.460624610625413,0.20559279555139934,5.470920478001076,0.1589585862340114
0.9352346493921535,0.047736485573497474,3.4410739951173177,-3.441405091832286,90,5.462085798069569,0.2059153954701332,5.4723771901661005,0.15930145652882327
0.936731024831181,0.047715727050714814,3.439577619679463,-3.4399085724135037,90,5.463546985513724,0.2062379953888671,5.473833902331132,0.15964432682359925
0.9382274002702085,0.04769496852796897,3.4380812442416095,-3.438412052994722,90,5.465008172957879,0.20656059530760099,5.475290614496172,0.15998719711833925
0.9397237757092359,0.04767421000526,3.436584868803757,-3.4369155335759407,90,5.4664693604020345,0.20688319522633486,5.47674732666122,0.1603300674130433
0.9412201511482634,0.04765345148258796,3.4350884933659063,-3.43541901415716,90,5.467930547846191,0.20720579514506873,5.478204038826277,0.16067293770771124
0.9427165265872909,0.047632692959952906,3.433592117928056,-3.4339224947383795,90,5.469391735290346,0.20752839506380263,5.479660750991341,0.16101580800234308
0.9442129020263184,0.047611934437354904,3.432095742490208,-3.4324259753195996,90,5.470852922734501,0.2078509949825365,5.481117463156413,0.16135867829693873
0.9457092774653458,0.0475911759121003,3.4305993669666686,-3.430929455900783,91,5.472314110178656,0.20817359490127038,5.482574175320912,0.16170154859412852
0.9472056529043733,0.04757041738605414,3.429102991502471,-3.4294329364819554,91,5.4737752976228125,0.20849619482000425,5.4840308874852415,0.16204441889209126
0.9487020283434008,0.047549658859787985,3.4276066160564516,-3.427936417063125,91,5.475236485066968,0.20881879473873816,5.485487599649523,0.16238728919026882
0.9501984037824283,0.04752890033347698,3.4261102406159987,-3.4264398976442934,91,5.476697672511123,0.20914139465747203,5.486944311813795,0.16273015948849015
0.9516947792214557,0.04750814180717482,3.424613865177252,-3.4249433782254624,91,5.478158859955278,0.2094639945762059,5.488401023978067,0.16307302978670285
0.9531911546604832,0.047487383280897966,3.4231174897390284,-3.4234468588066314,91,5.479620047399434,0.20978659449493978,5.489857736142347,0.16341590008489085
0.9546875300995107,0.04746662475465149,3.4216211143009643,-3.421950339387801,91,5.4810812348435896,0.21010919441367368,5.491314448306633,0.1637587703830492
0.9561839055385382,0.047445866228437,3.4201247388629508,-3.4204538199689707,91,5.482542422287745,0.21043179433240755,5.492771160470925,0.1641016406811763
0.9576802809775656,0.047425107702255005,3.4186283634249537,-3.418957300550141,91,5.4840036097319,0.21075439425114142,5.494227872635224,0.16444451097927165
0.9591766564165931,0.04740434917610572,3.417131987986963,-3.417460781131312,91,5.485464797176056,0.2110769941698753,5.495684584799531,0.16478738127733508
0.9606730318556206,0.04738359064998924,3.415635612548974,-3.415964261712483,91,5.486925984620211,0.2113995940886092,5.497141296963845,0.1651302515753665
0.9621694072946481,0.047362832123905615,3.414139237110987,-3.4144677422936547,91,5.488387172064367,0.21172219400734307,5.498598009128165,0.1654731218733658
0.9636657827336755,0.04734207359785491,3.412642861673001,-3.412971222874827,91,5.489848359508522,0.21204479392607695,5.500054721292492,0.16581599217133297
0.965162158172703,0.04732131507183719,3.4111464862350167,-3.411474703456,91,5.491309546952678,0.21236739384481082,5.501511433456828,0.16615886246926792
0.9666585336117305,0.047300556545852496,3.409650110797034,-3.4099781840371732,91,5.492770734396833,0.2126899937635447,5.502968145621169,0.16650173276717062
0.968154909050758,0.04727979801990089,3.4081537353590523,-3.408481664618347,91,5.4942319218409885,0.2130125936822786,5.504424857785518,0.16684460306504104
0.9696512844897854,0.04725903949398242,3.406657359921071,-3.4069851451995214,91,5.495693109285144,0.21333519360101247,5.505881569949874,0.1671874733628791
0.9711476599288129,0.04723828096809715,3.4051609844830932,-3.405488625780696,91,5.497154296729299,0.21365779351974634,5.507338282114238,0.1675303436606847
0.9726440353678404,0.04721752244224514,3.4036646090451153,-3.4039921063618714,91,5.498615484173455,0.21398039343848022,5.508794994278609,0.16787321395845783
0.9741404108068679,0.047196763916426444,3.402168233607139,-3.402495586943047,91,5.50007667161761,0.21430299335721412,5.510251706442986,0.16821608425619847
0.9756367862458953,0.0471760053906411,3.4006718581691633,-3.400999067524223,91,5.501537859061766,0.214625593275948,5.5117084186073715,0.16855895455390651
0.9771331616849228,0.04715524686488918,3.39917548273119,-3.3995025481053998,91,5.502999046505922,0.21494819319468186,5.513165130771764,0.1689018248515819
0.9786295371239503,0.04713448833917073,3.397679107293217,-3.3980060286865768,91,5.504460233950077,0.21527079311341574,5.514621842936163,0.16924469514922463
0.9801259125629778,0.04711372981348579,3.396182731855245,-3.396509509267754,91,5.505921421394232,0.21559339303214964,5.516078555100569,0.16958756544683465
0.9816222880020052,0.04709297128783444,3.3946863564172745,-3.395012989848932,91,5.5073826088383875,0.2159159929508835,5.517535267264983,0.16993043574441186
0.9831186634410327,0.047072212762216736,3.3931899809793062,-3.3935164704301104,91,5.508843796282543,0.21623859286961739,5.518991979429404,0.1702733060419562
0.9846150388800602,0.04705145423663273,3.391693605541338,-3.392019951011289,91,5.510304983726699,0.21656119278835126,5.520448691593833,0.17061617633946763
0.9861114143190877,0.04703069571108247,3.390197230103372,-3.3905234315924684,91,5.511766171170854,0.21688379270708516,5.521905403758268,0.17095904663694614
0.9876077897581151,0.04700993718556601,3.388700854665407,-3.389026912173648,91,5.513227358615009,0.21720639262581903,5.523362115922711,0.17130191693439162
0.9891041651971426,0.04698917866008341,3.3872044792274423,-3.387530392754828,91,5.5146885460591655,0.2175289925445529,5.524818828087162,0.17164478723180404
0.9906005406361701,0.04696842013463472,3.38570810378948,-3.3860338733360087,91,5.516149733503321,0.21785159246328678,5.5262755402516195,0.17198765752918335
0.9920969160751976,0.04694766160922001,3.3842117283515187,-3.3845373539171897,91,5.517610920947476,0.21817419238202068,5.527732252416084,0.1723305278265295
0.993593291514225,0.046926903083839316,3.382715352913558,-3.383040834498371,91,5.519072108391631,0.21849679230075456,5.529188964580555,0.1726733981238424
0.9950896669532525,0.04690614455849271,3.3812189774755983,-3.381544315079553,91,5.5205332958357864,0.21881939221948843,5.530645676745035,0.17301626842112203
0.99658604239228,0.04688538603318023,3.379722602037641,-3.3800477956607358,91,5.521994483279943,0.2191419921382223,5.532102388909522,0.1733591387183683
0.9980824178313075,0.04686462750790195,3.3782262265996854,-3.378551276241919,91,5.523455670724098,0.2194645920569562,5.533559101074017,0.17370200901558125
0.9995787932703349,0.04684386898265792,3.3767298511617305,-3.3770547568231026,91,5.524916858168253,0.21978719197569008,5.535015813238518,0.1740448793127607
1.0010751687093624,0.04682311045744819,3.375233475723777,-3.3755582374042867,91,5.526378045612408,0.22010979189442395,5.536472525403027,0.17438774960990666
1.0025715441483898,0.04680235193227284,3.3737371002858247,-3.3740617179854713,91,5.527839233056564,0.2204323918131578,5.537929237567544,0.17473061990701902
1.0040679195874171,0.0467815934071319,3.372240724847874,-3.3725651985666563,91,5.52930042050072,0.22075499173189167,5.539385949732067,0.1750734902040978
1.0055642950264445,0.04676083488202545,3.370744349409924,-3.3710686791478417,91,5.530761607944875,0.22107759165062552,5.5408426618965985,0.1754163605011429
1.0070606704654719,0.046740076356953514,3.3692479739719747,-3.3695721597290276,91,5.53222279538903,0.2214001915693594,5.5422993740611375,0.1757592307981543
1.0085570459044992,0.04671931783191617,3.3677515985340283,-3.368075640310214,91,5.533683982833185,0.22172279148809323,5.543756086225684,0.1761021010951319
1.0100534213435266,0.04669855930691349,3.3662552230960827,-3.3665791208914007,91,5.535145170277341,0.22204539140682708,5.545212798390237,0.17644497139207566
1.011549796782554,0.04667780078194551,3.364758847658137,-3.365082601472588,91,5.536606357721496,0.22236799132556095,5.546669510554797,0.17678784168898556
1.0130461722215813,0.04665704225701228,3.363262472220194,-3.3635860820537755,91,5.538067545165651,0.2226905912442948,5.548126222719366,0.1771307119858615
1.0145425476606087,0.046636283732113884,3.361766096782252,-3.3620895626349636,91,5.539528732609806,0.22301319116302865,5.549582934883942,0.1774735822827034
1.016038923099636,0.04661552520725036,3.360269721344311,-3.3605930432161526,91,5.5409899200539625,0.22333579108176252,5.551039647048526,0.1778164525795113
1.0175352985386634,0.046594766682421754,3.3587733459063718,-3.359096523797342,91,5.542451107498118,0.22365839100049636,5.552496359213118,0.17815932287628508
1.0190316739776908,0.04657400815762814,3.3572769704684338,-3.357600004378532,91,5.543912294942273,0.22398099091923024,5.553953071377716,0.1785021931730247
1.0205280494167182,0.046553249632869574,3.355780595030497,-3.356103484959722,91,5.545373482386428,0.22430359083796408,5.555409783542322,0.1788450634697301
1.0220244248557455,0.046532491108146105,3.3542842195925613,-3.354606965540913,91,5.5468346698305835,0.22462619075669793,5.556866495706935,0.1791879337664012
1.0235208002947729,0.0465117325834578,3.352787844154627,-3.353110446122104,91,5.548295857274739,0.2249487906754318,5.558323207871557,0.179530804063038
1.0250171757338002,0.04649097405880471,3.3512914687166937,-3.351613926703296,91,5.549757044718894,0.22527139059416565,5.559779920036186,0.17987367435964038
1.0265135511728276,0.04647021553418689,3.3497950932787623,-3.350117407284488,91,5.55121823216305,0.2255939905128995,5.561236632200823,0.18021654465620832
1.028009926611855,0.04644945700960443,3.3482987178408323,-3.3486208878656805,91,5.552679419607205,0.22591659043163337,5.562693344365467,0.18055941495274178
1.0295063020508823,0.04642869848505735,3.3468023424029028,-3.3471243684468734,91,5.554140607051361,0.22623919035036721,5.564150056530119,0.18090228524924062
1.0310026774899097,0.046407939960545735,3.3453059669649763,-3.3456278490280673,91,5.555601794495516,0.2265617902691011,5.565606768694778,0.1812451555457049
1.032499052928937,0.04638718143606963,3.3438095915270494,-3.3441313296092616,91,5.557062981939671,0.22688439018783493,5.567063480859445,0.18158802584213446
1.0339954283679644,0.04636642291162909,3.3423132160891247,-3.3426348101904564,91,5.558524169383826,0.22720699010656878,5.56852019302412,0.18193089613852928
1.0354918038069918,0.04634566438722417,3.340816840651201,-3.3411382907716516,91,5.559985356827982,0.22752959002530265,5.569976905188802,0.18227376643488935
1.0369881792460192,0.04632490586285493,3.3393204652132784,-3.3396417713528472,91,5.561446544272137,0.2278521899440365,5.571433617353492,0.1826166367312146
1.0384845546850465,0.046304147338521444,3.3378240897753573,-3.3381452519340433,91,5.562907731716292,0.22817478986277034,5.57289032951819,0.18295950702750488
1.0399809301240739,0.046283388814223746,3.336327714337437,-3.33664873251524,91,5.564368919160447,0.22849738978150422,5.574347041682895,0.18330237732376026
1.0414773055631013,0.04626263028996191,3.334831338899518,-3.335152213096437,91,5.565830106604603,0.22881998970023806,5.575803753847609,0.18364524761998058
1.0429736810021286,0.04624187176573599,3.333334963461601,-3.3336556936776343,91,5.567291294048759,0.22914258961897194,5.57726046601233,0.18398811791616587
1.044470056441156,0.04622111324154604,3.3318385880236847,-3.3321591742588326,91,5.568752481492914,0.22946518953770578,5.578717178177059,0.184330988212316
