time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.3160314785560127,126.99531684429063,-3.990976750378125,113.44093604821947,-11.702724317640701,106.35727081410239,-8.517389310890508,7.083665234117078,-3.1853350067501935,14.223347254931129,4.585549730475081,99.21758879328833,-16.288274048115774,113.44093604821947,-11.702724317640701,13.554380796071158,7.711747567262576,0.0,0.0,41.93862291764259,-14.906467744455313,32.923840250489256,-4.035607147636139,24.35512562515649,2.6538008439756737,14.223347254931129,4.585549730475081,10,1.1692716904375763e-15,386.255909702019,1.2541632708269562e-15,386.255909702019,4.85722573273506e-14,0.0,0.03577500000000011,0.894375,0.03577500000000011
0.31738204043018375,126.69820477719658,-4.098412544346976,112.91330149386303,-11.880914720805393,106.9943157492626,-9.201840303727046,5.918985744600434,-2.679074417078347,13.75138076852464,4.397567380007324,99.16192072533839,-16.278482100812713,112.91330149386303,-11.880914720805393,13.784903283333552,7.782502176458417,0.0,0.0,41.91977173847,-14.900240047763255,32.895702080884675,-4.032675705496464,24.346446905983722,2.6544336524470076,13.75138076852464,4.397567380007324,10,8.555043838702655e-16,385.31471840967663,1.197985342932297e-15,385.31471840967663,5.551115123125783e-14,0.0,0.029812499999999797,0.8884124999999998,0.029812499999999797
0.31873260230435474,126.39970334438325,-4.2053391724996105,112.38318959969867,-12.05711369995852,107.63525090521755,-9.894047799098942,4.747938694481121,-2.1630659008595785,13.281225614878142,4.212511359466286,99.10196398482051,-16.269625059424804,112.38318959969867,-12.05711369995852,14.016513744684591,7.85177452745891,0.0,0.0,41.90083096185592,-14.89391223710452,32.867700677144036,-4.029722599739044,24.333432345820565,2.654009777418757,13.281225614878142,4.212511359466286,10,1.0538285876847193e-15,384.48576930465674,1.19598599756722e-15,384.48576930465674,8.326672684688674e-14,0.0,0.023849999999999927,0.88245,0.023849999999999927
0.3200831641785257,126.0831029386745,-4.315330774649969,111.83383591832606,-12.234907648445706,108.2633187259555,-10.597676921933207,3.570517192370559,-1.6372307265124988,12.807452475852799,4.028990513072755,99.02638344247327,-16.26389816151847,111.83383591832606,-12.234907648445706,14.249267020348437,7.919576873795736,0.0,0.0,41.8817958383908,-14.8874884914941,32.83991091306415,-4.026755096922605,24.304676691018308,2.650345426898239,12.807452475852799,4.028990513072755,10,8.5630355979164e-16,383.76184510841495,1.1860646597015904e-15,383.76184510841495,8.326672684688674e-14,0.0,0.017887499999999834,0.8764874999999999,0.017887499999999834
0.3214337260526967,125.84214454245354,-4.408126562359393,111.35892400238066,-12.394048441333759,108.9722053235966,-11.292556772509336,2.3867186787840637,-1.1014916688244227,12.362175669453457,3.8553276131147483,98.99674833292721,-16.24937605444851,111.35892400238066,-12.394048441333759,14.483220540072876,7.985921878974366,0.0,0.0,41.86266179728966,-14.880973552253657,32.81240517449726,-4.023781452568375,24.321681361140286,2.6553789503735192,12.362175669453457,3.8553276131147483,10,8.322717457327685e-16,383.1359407087806,1.0628800834402885e-15,383.1359407087806,4.163336342344337e-14,0.0,0.011924999999999963,0.870525,0.011924999999999963
0.3227842879268677,125.26143458079301,-4.57074347702458,110.54300029933512,-12.621566012200958,109.34645569711049,-12.065793084470165,1.196544602224634,-0.5557729277307928,11.824025745867875,3.6603931438950035,98.71897455346725,-16.281959156095958,110.54300029933512,-12.621566012200958,14.71843428145789,8.050822535176378,0.0,0.0,41.84342469050668,-14.874372708557328,32.78525163289585,-4.020810740106365,24.090298230064707,2.6132242925677343,11.824025745867875,3.6603931438950035,10,9.222491172415442e-16,382.601199912203,8.146390694357403e-16,382.601199912203,5.551115123125783e-14,0.0,0.005962500000000093,0.8645625,0.005962500000000093
0.3241348498010387,124.69083659627594,-4.829410382310497,115.29687144451188,-10.51273821168806,115.29687144451188,-10.51273821168806,0.0,0.0,16.772751438455067,5.784050702067597,98.52412000605682,-16.296788913755663,115.29687144451188,-10.51273821168806,9.393965151764068,5.683327829377562,0.0,0.0,41.824080914803304,-14.867691735768975,32.75851284512988,-4.017852678620567,23.94152624612363,2.588755500633889,16.772751438455067,5.784050702067597,11,1.2274869391099863e-15,423.36662208483733,1.091067973204767e-15,423.36662208483733,5.551115123125783e-14,6.938893903907228e-18,0.0,0.954,0.0
0.3254854116752097,124.38551232901652,-4.860683627860336,114.79096862162291,-10.62300887723265,97.62451846077913,-3.3552796023264193,17.16645016084378,-7.26772927490623,16.48196420449083,5.660039285050964,98.30900441713209,-16.28304816228362,114.79096862162291,-10.62300887723265,9.594543707393617,5.762325249372314,0.0,0.0,41.75285544463649,-14.838278913874088,32.73224469509783,-4.014917462914843,23.823904277397766,2.5701482145053145,16.48196420449083,5.660039285050964,10,9.569630584167533e-16,425.4732848339868,1.2324443387289557e-15,425.4732848339868,5.551115123125783e-14,0.0,0.08943749999999984,0.9480374999999996,0.08943749999999984
0.3268359735493807,124.06540372659201,-4.963505627195605,114.26887979260103,-10.803848716556601,98.20224197517653,-3.9551230490782103,16.066637817424493,-6.848725667478391,16.077155371192944,5.483450360699203,98.19172442140808,-16.287299077255806,114.26887979260103,-10.803848716556601,9.796523933990988,5.840343089360996,0.0,0.0,41.7402951239018,-14.834433343589223,32.70648249969267,-4.0120155791465315,23.7449467978136,2.559149845479954,16.077155371192944,5.483450360699203,10,1.2216609562578338e-15,422.9303748785715,1.1933909292737966e-15,422.9303748785715,4.85722573273506e-14,0.0,0.08347499999999997,0.9420749999999998,0.08347499999999997
0.3281865354235517,124.27930246332362,-4.87279837247489,114.27935826369344,-10.790180983315516,99.31891158335253,-4.369502014627663,14.960446680340908,-6.420678968687852,16.17819964067394,5.496008745385742,98.1011586230195,-16.286189728701267,114.27935826369344,-10.790180983315516,9.999944199630178,5.917382610840626,0.0,0.0,41.72709454552485,-14.830322351581163,32.68092401499374,-4.009156412637147,23.693140062500902,2.553289035517052,16.17819964067394,5.496008745385742,10,1.0424906468677307e-15,420.622839675226,9.74174423811119e-16,420.622839675226,5.551115123125783e-14,0.0,0.07751249999999987,0.9361124999999998,0.07751249999999987
0.3295370972977227,124.00936204239805,-4.968808302503944,113.80451661106562,-10.962254156675591,99.95664083458675,-4.978737410754505,13.847875776478872,-5.9835167459210865,15.775622898195373,5.319236170889208,98.02889371287023,-16.281490327564786,113.80451661106562,-10.962254156675591,10.204845431332428,5.9934458541716475,0.0,0.0,41.713254030872264,-14.825950260638391,32.65549539588149,-4.0063479246121005,23.660144286116484,2.5508078576857027,15.775622898195373,5.319236170889208,10,1.0822284602002517e-15,418.51477923729766,1.0792549561352488e-15,418.51477923729766,1.1102230246251565e-13,0.0,0.07155,0.9301499999999998,0.07155
0.33088765917189367,123.74038478423302,-5.066124024142114,113.32911370471473,-11.134659584458412,100.60019006636261,-5.597493729604196,12.728923638352114,-5.537165854854216,15.360527527433693,5.1398498243365385,97.96858617728103,-16.27450940879494,113.32911370471473,-11.134659584458412,10.411271079518293,6.068535560316297,0.0,0.0,41.698772879815905,-14.82132071686137,32.63028002334315,-4.003598334126405,23.639533274121973,2.5504096421928377,15.360527527433693,5.1398498243365385,10,1.4254981030851432e-15,416.58998780312436,1.256199860173012e-15,416.58998780312436,5.551115123125783e-14,0.0,0.06558749999999991,0.9241874999999998,0.06558749999999991
0.33223822104606465,123.47622448277416,-5.16234069093299,112.8569573994976,-11.30499578486414,101.25336848987575,-6.223443071588157,11.603588909621848,-5.081552713275983,14.941360790893889,4.9611936997656985,97.91559660860372,-16.266189484629844,112.8569573994976,-11.30499578486414,10.619267083276553,6.1426550939311495,0.0,0.0,41.68365026969625,-14.816437010048649,32.60535493185791,-4.000916088565608,23.626591407049563,2.5511636139844054,14.941360790893889,4.9611936997656985,10,1.1570774941415165e-15,414.8424574215282,1.2170103625819036e-15,414.8424574215282,5.551115123125783e-14,0.0,0.05962500000000004,0.9182249999999998,0.05962500000000004
0.3335887829202357,123.21256597332096,-5.25839848244758,112.38368413685046,-11.474206850254106,101.91181318449561,-6.857603265848816,10.471870952354848,-4.61660358440529,14.517120050214123,4.782994054191306,97.86656408663634,-16.257200904445412,112.38368413685046,-11.474206850254106,10.828881836470506,6.215808367806526,0.0,0.0,41.66788610442066,-14.811302396214769,32.580794056698764,-3.9983098019335586,23.617883925516907,2.552411293702919,14.517120050214123,4.782994054191306,10,1.1609536056258418e-15,413.262141903262,1.0797658469777224e-15,413.262141903262,5.551115123125783e-14,0.0,0.053662499999999724,0.9122624999999998,0.053662499999999724
0.3349393447944067,122.94821871116557,-5.354305028581947,111.90805255646532,-11.642304797225513,102.57428213515698,-7.500059942773696,9.333770421308344,-4.142244854451818,14.088972275456953,4.605709513163378,97.81908028100838,-16.248014310388896,111.90805255646532,-11.642304797225513,11.040166154700252,6.287999768643567,0.0,0.0,41.65148177609527,-14.805920405964052,32.55667033467897,-3.995788226616776,23.610928170234146,2.5536943221919284,14.088972275456953,4.605709513163378,10,1.1840111274492314e-15,411.8392694110163,8.823638448731409e-16,411.8392694110163,4.163336342344337e-14,0.0,0.047699999999999854,0.9062999999999997,0.047699999999999854
0.33628990666857767,122.68244669825162,-5.450047288210317,111.42927345511262,-11.809281372368957,103.23998368238207,-8.150878082856579,8.189289772730547,-3.6584032895123784,13.657821545596118,4.4296716292061955,97.77145190951651,-16.238953001575158,111.42927345511262,-11.809281372368957,11.253173243139004,6.359234084158641,0.0,0.0,41.63444389322177,-14.800295847026533,32.533053713653445,-3.9933595211559236,23.603954302641306,2.554702366607289,13.657821545596118,4.4296716292061955,10,1.1944619374250497e-15,410.5643463437183,1.5533708788339968e-15,410.5643463437183,6.245004513516506e-14,0.0,0.04173749999999998,0.9003374999999998,0.04173749999999998
0.33764046854274865,122.41510431355688,-5.545503555703696,110.94714564829694,-11.97501998720682,103.90871196922694,-8.810013729175012,7.038433679069996,-3.1650062580318092,13.224622270472977,4.255211805624099,97.72252337782396,-16.230231792830928,110.94714564829694,-11.97501998720682,11.46795866525994,6.429516431503125,0.0,0.0,41.6170813912119,-14.794505210348417,32.509714792515084,-3.9909610796361363,23.59572719409697,2.555234497153636,13.224622270472977,4.255211805624099,10,1.0076458026049365e-15,409.4283865822661,7.484468196133246e-16,409.4283865822661,5.551115123125783e-14,0.0,0.03577499999999989,0.8943749999999998,0.03577499999999989
0.33899103041691964,122.14636493683629,-5.640513019989355,110.46178462436724,-12.139365206974631,104.5805752978668,-9.477383299986464,5.881209326500439,-2.661981906988167,12.790356877490474,4.082647620331558,97.67142774687676,-16.222012827306177,110.46178462436724,-12.139365206974631,11.684580312469052,6.498852186985276,0.0,0.0,41.59961224951884,-14.788605969263042,32.48651802299456,-3.9885504131560996,23.58529747436336,2.555143555112963,12.790356877490474,4.082647620331558,10,1.2510842480931477e-15,408.42285755675175,1.4283088329686303e-15,408.42285755675175,5.551115123125783e-14,0.0,0.02981250000000002,0.8884124999999998,0.02981250000000002
0.3403415922910906,121.8766068112561,-5.734897477994263,109.97350843659773,-12.302144395073967,105.25588185756276,-10.152885112465277,4.71762657903497,-2.149259282608689,12.357216350387535,3.9125557407131284,97.61629208621018,-16.214700135787094,109.97350843659773,-12.302144395073967,11.903098374658367,6.567246917079704,0.0,0.0,41.58205648083462,-14.782609995442975,32.463527974941655,-3.986131845222335,23.570707630433926,2.5540417048782125,12.357216350387535,3.9125557407131284,10,9.172439380504855e-16,407.53960370529114,1.0424888529409181e-15,407.53960370529114,5.551115123125783e-14,0.0,0.023849999999999927,0.88245,0.023849999999999927
0.34169215416526166,121.6063247913089,-5.828478925664322,109.48274947961606,-12.463185236372944,105.93505147875042,-10.836416846713696,3.547698000865637,-1.6267683896592473,11.926036040212031,3.7451769811893127,97.55671343940404,-16.20836221756226,109.48274947961606,-12.463185236372944,12.123575311692836,6.634706310708622,0.0,0.0,41.564432023548434,-14.776529103855477,32.440812206747715,-3.9837110002946936,23.55146920910789,2.5518778865879046,11.926036040212031,3.7451769811893127,10,1.1858612203353906e-15,406.77075408806223,1.3949919096958993e-15,406.77075408806223,5.551115123125783e-14,0.0,0.017887499999999834,0.8764874999999996,0.017887499999999834
0.34304271603943265,121.5306556052006,-5.879786825486289,109.18457977935786,-12.581022938264084,106.8131410424375,-11.486582751292971,2.3714387369203678,-1.094440186971113,11.558088464864358,3.5963046287995946,97.6264913144935,-16.17732756706368,109.18457977935786,-12.581022938264084,12.346075825842728,6.701236112777795,0.0,0.0,41.546755292326324,-14.770375159765202,32.41843915805454,-3.9812946498312822,23.661296864112632,2.574342242532806,11.558088464864358,3.5963046287995946,10,9.398681218874023e-16,406.10863728766896,1.0845575569236106e-15,406.10863728766896,4.85722573273506e-14,0.0,0.011924999999999963,0.8705249999999998,0.011924999999999963
0.34439327791360363,121.67472395302347,-5.837526041024556,109.10405711785053,-12.604368099973712,107.91519085791623,-12.052161579332044,1.1888662599343007,-0.5522065206416684,11.594754299846475,3.577454364856245,97.50930281800406,-16.181822464829956,109.10405711785053,-12.604368099973712,12.570666835172942,6.766842058949156,0.0,0.0,41.529041564851916,-14.764160123905468,32.39647605020183,-3.978890542763823,23.583785202950317,2.5612282018393326,11.594754299846475,3.577454364856245,10,9.27161623561314e-16,405.5457103756122,8.97397984052443e-16,405.5457103756122,5.551115123125783e-14,0.0,0.005962499999999871,0.8645624999999998,0.005962499999999871
0.3457438397877746,120.63263029063778,-6.222007590453018,112.86594312402478,-10.855219674361159,112.86594312402478,-10.855219674361159,0.0,0.0,15.578730861913016,5.350604801329074,97.28721226211178,-16.205824475690235,112.86594312402478,-10.855219674361159,7.766687166613003,4.633212083908141,0.0,0.0,41.51130521509898,-14.757896038526674,32.37498693089768,-3.976507225777718,23.40092011611511,2.5285787886141637,15.578730861913016,5.350604801329074,11,1.1452908206401103e-15,454.46718551202906,1.0210627250099576e-15,454.46718551202906,5.551115123125783e-14,6.938893903907228e-18,0.0,0.954,0.0
0.3470944016619456,120.2962008052983,-6.255107805924769,112.34460794507179,-10.962988980330529,95.3060495806846,-3.7493847716209885,17.038558364387185,-7.21360420870954,15.290190359393145,5.230989495453169,97.05441758567864,-16.193978475783698,112.34460794507179,-10.962988980330529,7.95159286022651,4.70788117440576,0.0,0.0,41.434209415115006,-14.725620408022678,32.35403096755667,-3.9741538592454138,23.266177203006954,2.5057957914843936,15.290190359393145,5.230989495453169,10,1.1777160587468426e-15,456.6511530849341,1.1650054445479967e-15,456.6511530849341,5.551115123125783e-14,0.0,0.08943750000000006,0.9480374999999999,0.08943750000000006
0.3484449635361166,120.44073643532724,-6.178154520420905,112.30221032066164,-10.960206908621608,96.35462866891197,-4.16221971785734,15.947581651749672,-6.7979871907642675,15.373797318901643,5.243572955190398,96.92841300175999,-16.203779863812002,112.30221032066164,-10.960206908621608,8.138526114665598,4.782052388200703,0.0,0.0,41.42451684760607,-14.722715023589426,32.33364689558533,-3.971840013303815,23.17024925856858,2.4907751730812393,15.373797318901643,5.243572955190398,10,9.09128551201558e-16,453.82917426463285,1.8473233594583645e-15,453.82917426463285,1.1102230246251565e-13,0.0,0.08347499999999997,0.942075,0.08347499999999997
0.3497955254102876,120.16443966047389,-6.270184696352183,111.83690551759378,-11.125908519054974,96.9867607101707,-4.752563291957536,14.850144807423078,-6.373345227097438,15.005033799297047,5.081748507344647,96.83187171829674,-16.207657026399627,111.83690551759378,-11.125908519054974,8.327534142880108,4.8557238227027915,0.0,0.0,41.41422922466138,-14.719558676904715,32.31351114201518,-3.969574161806648,23.10413135162017,2.481475812311741,15.005033799297047,5.081748507344647,10,1.0336503389278251e-15,451.2709326475026,1.3094136733913162e-15,451.2709326475026,5.551115123125783e-14,0.0,0.0775125000000001,0.9361125,0.0775125000000001
