time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.4136811946703155,114.96368780138638,-9.568905498969453,113.00334348119401,-10.780007106349437,104.83601439815475,-7.129175325763121,8.167329083039263,-3.6508317805863157,15.401704575325676,5.515321395401934,97.60163890586834,-16.295328501751378,113.00334348119401,-10.780007106349437,1.9603443201923765,1.211101607379983,0.0,0.0,41.840457303985914,-14.884743341806335,32.27792511183425,-3.9654047775228953,23.483256490048177,2.5548196175778575,15.401704575325676,5.515321395401934,10,1.0606435356087194e-15,938.1263826777382,1.3697815282736504e-15,938.1263826777382,5.551115123125783e-14,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.41679157959264873,114.94425619746163,-9.625457739740412,112.73915794860967,-10.964617774127191,107.25567881035863,-8.476262266805598,5.483479138251042,-2.488355507321593,14.916209883416613,5.289476419716194,97.82294806519306,-16.25409419384338,112.73915794860967,-10.964617774127191,2.2050982488519533,1.339160034386779,0.0,0.0,41.833405014039144,-14.88243131839419,32.28191873911227,-3.9657933339610114,23.707624312041638,2.5941304585118257,14.916209883416613,5.289476419716194,10,1.7263110635361176e-15,884.6734890925903,1.382613796271256e-15,884.6734890925903,8.326672684688674e-14,0.0,0.027463636363636246,1.0161545454545453,0.027463636363636246
0.4199019645149819,114.90701707454996,-9.688747049024267,112.44013615239112,-11.160985063743858,109.67905736761394,-9.889204860069043,2.761078784777183,-1.2717802036748154,14.411927222233393,5.060281913806154,98.02820893015772,-16.22126697755001,112.44013615239112,-11.160985063743858,2.466880922158831,1.4722380147195913,0.0,0.0,41.82485992007193,-14.879609151948166,32.2866230005787,-3.9668295218700145,23.9167260095071,2.625171696268163,14.411927222233393,5.060281913806154,10,1.1424625098803773e-15,835.3955602238233,1.2278726652126478e-15,835.3955602238233,3.469446951953614e-14,0.0,0.013731818181818234,1.002422727272727,0.013731818181818234
0.4230123494373151,115.02514078311843,-9.704892096952898,112.27870983236873,-11.315124418227285,112.27870983236869,-11.31512441822727,4.263256414560601e-14,-1.4210854715202004e-14,14.065098169526543,4.881559958325375,98.2136116628422,-16.19668437655267,112.27870983236873,-11.315124418227285,2.746430950749698,1.6102323212743863,0.0,0.0,41.816503752117264,-14.876713659069027,32.29223889283162,-3.9682239948670954,24.104869017893307,2.648253277383459,14.065098169526543,4.881559958325375,10,1.7755193231266368e-15,790.082644925194,1.3909491223954152e-15,790.082644925194,5.551115123125783e-14,0.0,2.220446049250313e-16,0.9886909090909091,2.220446049250313e-16
0.4261227343596483,114.68500422403277,-9.7768207550146,111.64045150873015,-11.529867848667465,93.20244282318157,-3.7830651465573197,18.43800868554858,-7.746802702110145,13.542535884422277,4.650188355884303,98.09791562430789,-16.180056204551775,111.64045150873015,-11.529867848667465,3.0445527153026157,1.753047093652866,0.0,0.0,41.73173752618169,-14.840052740780594,32.3011183055265,-3.9696249786454665,24.065059792599687,2.629621514874282,13.542535884422277,4.650188355884303,9,1.042834541683069e-15,748.4707178259399,1.0998986870324437e-15,748.4707178259399,5.551115123125783e-14,0.0,0.09612272727272742,0.9749590909090908,0.09612272727272742
0.4292331192819815,114.23234761197472,-9.910063751471398,110.87023050344516,-11.810654682931528,94.944802166591,-5.013348771273101,15.925428336854154,-6.797305911658427,13.1136819352304,4.447327967428896,97.75654856821475,-16.257982650360425,110.87023050344516,-11.810654682931528,3.362117108529555,1.9005909314601297,0.0,0.0,41.74983561023827,-14.847480645840562,32.31538419891597,-3.971137016325974,23.691328759060518,2.5606350118061094,13.1136819352304,4.447327967428896,9,1.7677378012908557e-15,710.2646405200046,1.7316542465928057e-15,710.2646405200046,5.551115123125783e-14,0.0,0.08239090909090918,0.9612272727272727,0.08239090909090918
0.4323435042043147,113.09475958988823,-10.390588591397371,112.13184339468744,-10.995540578020787,98.7601000228875,-5.1986547155038,13.371743371799937,-5.796885862516987,14.765694966891296,5.337243746194308,97.36614842779616,-16.332784324215098,112.13184339468744,-10.995540578020787,0.9629161952007927,0.6049519866234161,0.0,0.0,41.76559957360196,-14.853684563633859,32.33546718982603,-3.9728679098918533,23.265081664368168,2.4937681493106147,14.765694966891296,5.337243746194308,10,1.5163710732861516e-15,1307.6530504456018,1.217737975359055e-15,1307.6530504456018,5.551115123125783e-14,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.4354538891266479,112.9328168454324,-10.434370600911267,111.79104644558622,-11.139739773189838,101.01360291571841,-6.39502990931291,10.77744352986781,-4.744709863876928,14.5607376750084,5.219384846601806,97.23030877057782,-16.359124619791658,111.79104644558622,-11.139739773189838,1.141770399846176,0.7053691722785712,0.0,0.0,41.77962564365127,-14.858966013163531,32.36075632497371,-3.974918768250742,23.089926801952835,2.4747601616226156,14.5607376750084,5.219384846601806,10,1.6319890972343841e-15,1224.3144067211722,1.4159505988137125e-15,1224.3144067211722,5.551115123125783e-14,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.4385642740489811,112.92105224358474,-10.471653909976121,111.58277644236405,-11.28442198076631,103.43983170589932,-7.644509852475167,8.142944736464727,-3.6399121282911437,14.26312394335788,5.062838954149385,97.31965249900618,-16.3472609349157,111.58277644236405,-11.28442198076631,1.3382758012206875,0.8127680707901899,0.0,0.0,41.79235932983675,-14.86359039144079,32.39023021036665,-3.977390911600823,23.13706295880278,2.4937203681259135,14.26312394335788,5.062838954149385,10,1.4886033349687745e-15,1146.8137773208468,1.242545529365168e-15,1146.8137773208468,3.469446951953614e-14,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.4416746589713143,113.02454377943255,-10.495848369980951,111.47132749426119,-11.422913998102047,106.00281097442387,-8.941354359030072,5.468516519837323,-2.4815596390719747,13.907662885456354,4.890814063633556,97.56366460880483,-16.313728061735603,111.47132749426119,-11.422913998102047,1.553216285171356,0.9270656281210946,0.0,0.0,41.80405713200166,-14.867760085099516,32.42289546821884,-3.9803971605473727,23.33671200858433,2.534429183911289,13.907662885456354,4.890814063633556,10,1.2896648117316265e-15,1075.607553928104,1.2134275140405788e-15,1075.607553928104,5.551115123125783e-14,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.4447850438936475,113.16409923050914,-10.52588678916311,111.37665305366862,-11.574075024434613,108.62241341205265,-10.305445763761853,2.7542396416159676,-1.2686292606727605,13.501600853844101,4.702304635436505,97.87505219982451,-16.27637965987111,111.37665305366862,-11.574075024434613,1.7874461768405248,1.0481882352715035,0.0,0.0,41.81478477676988,-14.871600254785161,32.453567735523805,-3.9840432296149206,23.606699687530813,2.5792638245289705,13.501600853844101,4.702304635436505,10,1.182419483604043e-15,1010.7635312164731,1.4365959962007856e-15,1010.7635312164731,5.551115123125783e-14,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.4478954288159807,113.3073840085416,-10.563517300376525,111.26549263625117,-11.73958615847539,111.26549263625117,-11.73958615847539,0.0,0.0,13.063868661386413,4.50508562393654,98.20162397486476,-16.244671782411938,111.26549263625117,-11.73958615847539,2.041891372290434,1.1760688580988656,0.0,0.0,41.82607898376172,-14.875548526457628,32.4793546562097,-3.9880145838609096,23.896190334893333,2.618891327906603,13.063868661386413,4.50508562393654,10,1.369700393662989e-15,950.9201063467768,1.5825006568999568e-15,950.9201063467768,1.1102230246251565e-13,0.0,0.0,0.9886909090909088,0.0
0.4510058137383139,113.35687415352125,-10.57440599368404,111.03932361623842,-11.885050147799653,92.61777570091266,-4.1454733715914145,18.42154791532576,-7.739576776208239,12.610977249017386,4.304876475130253,98.42834636722102,-16.1899266229299,111.03932361623842,-11.885050147799653,2.3175505372828216,1.3106441541156126,0.0,0.0,41.76080660192183,-14.845714104253965,32.504791277069714,-3.991957808379519,24.162748488229493,2.647745289703579,12.610977249017386,4.304876475130253,9,9.99307115979482e-16,895.5453492268431,1.9197956792026215e-15,895.5453492268431,1.1102230246251565e-13,0.0,0.09612272727272742,0.9749590909090908,0.09612272727272742
0.4541161986606471,113.4840350624512,-10.637036627608692,110.86853869593892,-12.088888196991753,94.95103436727632,-5.295155999530699,15.917504328662602,-6.793732197461054,12.154165126398624,4.104728169377664,98.71437356954029,-16.193616366369415,110.86853869593892,-12.088888196991753,2.6154963665122746,1.4518515693830605,0.0,0.0,41.80047982672346,-14.860895341611894,32.53498118771126,-3.995983054268976,24.378912555105565,2.663262029511456,12.154165126398624,4.104728169377664,9,1.2791334371632009e-15,844.4619850668288,1.1739364827143867e-15,844.4619850668288,5.551115123125783e-14,0.0,0.08239090909090918,0.9612272727272725,0.08239090909090918
0.4572265835829803,113.76861830489763,-10.654828129016185,110.83174140885293,-12.25445453793158,97.46115335509941,-6.458177165900153,13.370588053753522,-5.796277372031426,11.837367399251674,3.9447658618259,98.99437400960124,-16.19922039975747,110.83174140885293,-12.25445453793158,2.9368768960447005,1.5996264089153938,0.0,0.0,41.837960071404304,-14.874896776465958,32.57321474552717,-4.000262119409458,24.58319919266978,2.675938496117947,11.837367399251674,3.9447658618259,9,1.1026252532176916e-15,797.4779621145585,1.1413284179826508e-15,797.4779621145585,5.551115123125783e-14,0.0,0.06865909090909095,0.9474954545454544,0.06865909090909095
0.46033696850531347,113.86225820936455,-10.72092454363276,110.5793413482064,-12.474823417981675,99.79834610202347,-7.72860298114982,10.780995246182925,-4.746220436831855,11.38699239102472,3.7467521054196595,99.19234895718168,-16.22157552340133,110.5793413482064,-12.474823417981675,3.282916861158157,1.7538988743489146,0.0,0.0,41.873858107106116,-14.887977197109958,32.620863603463945,-4.0049824276890575,24.69762724661163,2.671384101397676,11.38699239102472,3.7467521054196595,9,1.5070536666624347e-15,754.3307098026596,1.3012374856189244e-15,754.3307098026596,5.551115123125783e-14,0.0,0.054927272727272936,0.9337636363636364,0.054927272727272936
0.4634473534276467,114.06334107632402,-10.758260542536505,110.40842198510146,-12.672851605554854,102.25944751487297,-9.030265599424133,8.148974470228481,-3.6425860061307205,11.00144955576415,3.5668312068046157,99.40697242933732,-16.239682812359465,110.40842198510146,-12.672851605554854,3.6549190912225664,1.9145910630183498,0.0,0.0,41.908708011678115,-14.90040033368688,32.677647561351975,-4.010311246630158,24.820616856307215,2.6710287679575764,11.00144955576415,3.5668312068046157,9,1.4480526509343267e-15,714.7196525218998,1.130483045569018e-15,714.7196525218998,5.551115123125783e-14,0.0,0.0411954545454547,0.920031818181818,0.0411954545454547
0.4665577383499799,112.27836417843673,-11.330562253375945,111.22780500093793,-11.947349585939733,105.75305834490842,-9.462968836737737,5.4747466560295095,-2.4843807492019963,12.722699112425001,4.4442288864575135,98.50510588851293,-16.391578472397242,111.22780500093793,-11.947349585939733,1.050559177498796,0.6167873325637879,0.0,0.0,41.94289276915757,-14.912401048743366,32.74213188182102,-4.016377365002317,23.820081237534346,2.5371999413484403,12.722699112425001,4.4442288864575135,10,1.4495328156080526e-15,1302.501837456244,1.3973959654776507e-15,1302.501837456244,5.551115123125783e-14,3.469446951953614e-18,0.027463636363636468,1.0161545454545455,0.027463636363636468
0.4696681232723131,111.93331083909695,-11.386811226594398,110.67462165279763,-12.112763552760747,107.91618906255201,-10.842203705538552,2.7584325902456186,-1.270559847222195,12.51066931381876,4.3360443922455545,98.16395233897886,-16.4488079450063,110.67462165279763,-12.112763552760747,1.25868918629932,0.725952326166349,0.0,0.0,41.97661249851119,-14.924161683428585,32.808568604816315,-4.023251037650576,23.378771235651357,2.4986047760728596,12.51066931381876,4.3360443922455545,10,1.3625573920193365e-15,1218.5999363466224,1.906668315790977e-15,1218.5999363466224,5.551115123125783e-14,0.0,0.013731818181818234,1.002422727272727,0.013731818181818234
0.4727785081946463,111.87581741335813,-11.426347132937876,110.38600862366037,-12.270193777014754,110.38600862366032,-12.270193777014732,5.684341886080802e-14,-2.1316282072803006e-14,12.211708739332709,4.191714909904141,98.17429988432765,-16.461908686918886,110.38600862366037,-12.270193777014754,1.4898087896977676,0.8438466440768786,0.0,0.0,42.011301436705075,-14.936137061973557,32.862429077840204,-4.030498704638825,23.300569369782373,2.5047270796934953,12.211708739332709,4.191714909904141,10,1.3928346858069879e-15,1140.498447360227,1.3758514240202464e-15,1140.498447360227,5.551115123125783e-14,0.0,2.220446049250313e-16,0.9886909090909091,2.220446049250313e-16
0.4758888931169795,111.9643211282204,-11.40226058988126,110.21915860019975,-12.372718592815225,91.75176261563672,-4.614312074409227,18.467395984563026,-7.758406518405998,11.886598565694115,4.03957638356147,98.33256003450563,-16.412294976376685,110.21915860019975,-12.372718592815225,1.7451625280206562,0.9704580029339641,0.0,0.0,41.95729574940609,-14.909053364573381,32.904425230687245,-4.037566604669632,23.4708390544123,2.5343249928663223,11.886598565694115,4.03957638356147,9,9.8162782028362e-16,1068.580319622628,1.4415748243275081e-15,1068.580319622628,1.1102230246251565e-13,0.0,0.09612272727272742,0.9749590909090908,0.09612272727272742
0.4789992780393127,112.2849516452765,-11.4282682953476,110.25887247722054,-12.534039227776091,94.29521525190609,-5.720884649399046,15.96365722531445,-6.813154578377045,11.525101381097612,3.8745479290775755,98.73377109612292,-16.40858715685366,110.25887247722054,-12.534039227776091,2.026079168055965,1.1057709324284921,0.0,0.0,42.023920227937175,-14.933794147019189,32.944680551509784,-4.0444312390716455,23.765170316675952,2.569638229237176,11.525101381097612,3.8745479290775755,9,1.2806361551171549e-15,1002.9915183903415,1.2812153597316737e-15,1002.9915183903415,5.551115123125783e-14,0.0,0.08239090909090918,0.9612272727272727,0.08239090909090918
0.48210966296164587,112.65716804752734,-11.455371070598801,110.323194740283,-12.705134673346038,96.90770790218508,-6.889552842741139,13.41548683809792,-5.8155818306048985,11.144068650041643,3.703627196072439,99.17912609024134,-16.40876186941846,110.323194740283,-12.705134673346038,2.3339733072443396,1.2497636027472363,0.0,0.0,42.08888135340287,-14.957642845536482,32.99328291595589,-4.051299222090771,24.096961820882598,2.600180198208781,11.144068650041643,3.703627196072439,9,1.1067454925107574e-15,942.3368682768075,1.7118914206466151e-15,942.3368682768075,5.551115123125783e-14,0.0,0.06865909090909117,0.9474954545454546,0.06865909090909117
0.4852200478839791,113.04434337410892,-11.485435861586474,110.37399640400255,-12.887840444834353,99.55145267964352,-8.123409301672389,10.822543724359036,-4.764431143161964,10.756244646807616,3.5312051418556125,99.61775175719494,-16.419045586689972,110.37399640400255,-12.887840444834353,2.670346970106361,1.4024045832478782,0.0,0.0,42.15244025566424,-14.98069260621103,33.05723732377392,-4.058523913013827,24.408074177756774,2.6201709325348883,10.756244646807616,3.5312051418556125,9,1.1776621265007796e-15,886.1441907504968,1.0772180169485349e-15,886.1441907504968,5.551115123125783e-14,0.0,0.054927272727272936,0.9337636363636364,0.054927272727272936
0.4883304328063123,113.42327536596588,-11.519874860864281,110.38648418117222,-13.083524389558498,102.20185871566596,-9.42503555184922,8.184625465506258,-3.658488837709278,10.368077313667222,3.3588858306957237,100.01840686750499,-16.44241022025422,110.38648418117222,-13.083524389558498,3.0367911847936533,1.5636495286942171,0.0,0.0,42.214936411858645,-15.003089253599414,33.13990052347543,-4.066509217990074,24.663569932170912,2.627188251335266,10.368077313667222,3.3588858306957237,9,1.0688182791880543e-15,834.290701423335,1.2834351899164962e-15,834.290701423335,5.551115123125783e-14,0.0,0.0411954545454547,0.9200318181818183,0.0411954545454547
0.4914408177286455,113.70351046187167,-11.543102278343957,110.26852293484474,-13.276540068394773,104.76690524604935,-10.779975013491075,5.501617688795392,-2.496565054903698,10.056022519458207,3.207070998203493,100.21250041538653,-16.483611066598268,110.26852293484474,-13.276540068394773,3.4349875270269283,1.733437790050816,0.0,0.0,42.27667868026376,-15.024994988549349,33.24134719554019,-4.075622343102465,24.69447453958258,2.6170062650535453,10.056022519458207,3.207070998203493,9,1.2069988865531795e-15,786.6078814748523,1.4440249755051067e-15,786.6078814748523,5.551115123125783e-14,0.0,0.027463636363636468,0.9062999999999999,0.027463636363636468
