frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.42184328644436914,0.2532946526718032,0.15446897719628497,-0.05309287636563577,0.4920466841574237,0.16333866179457665,0.19291798931438767,0.3026309586238607,-120.98259625873351,71.03152766805434,-128.75002475961753,120.98259625873351,71.03152766805434,22.59325018061181,13.89587041379132,0.023038703513036368,0.014169844354383322,3.8925287929215044,6.543860077024031e-17,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.42674023269258043,0.25406688354794377,0.15330195248184827,-0.051847614126647054,0.4966459579159807,0.1618322085537133,0.19175941563434726,0.3089735798627497,-120.76815599922682,71.3141633569902,-128.34700437382364,120.76815599922682,71.3141633569902,22.68831885480754,14.114865903777936,0.023135646581460074,0.014393157606091719,3.902774942032646,2.0543792495439804e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.43166875616453537,0.25480920103683885,0.15212279243032073,-0.05060971918388265,0.501264046168952,0.16032057775803424,0.19058313146225855,0.31534343360581857,-120.55287457088737,71.59823611643043,-127.949500260501,120.55287457088737,71.59823611643043,22.783093721520743,14.332763455143098,0.023232290049630348,0.014615351271986968,3.913166720959266,2.1181461059379788e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.4366286027317605,0.25552115633960243,0.15093142934321893,-0.04937922709114676,0.5059007788693521,0.15880366630435877,0.1893889542639641,0.32174039181420777,-120.33676687568027,71.88380220081746,-127.55721707027448,120.33676687568027,71.88380220081746,22.877569698011307,14.549568899351062,0.023328628734594698,0.014836431298507709,3.923703126055677,6.3887684828210695e-18,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.44161951340653144,0.25620230117971154,0.14972779701087205,-0.04815617822857589,0.5105559849332894,0.15728137429241668,0.18817670375562098,0.328164327986398,-120.11984731600866,72.1709195246423,-127.16987919144937,120.11984731600866,72.1709195246423,22.97174177691465,14.765288088598673,0.023424657530262277,0.015056403653233954,3.93438316964353,5.299174723773222e-17,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.44664122427207886,0.25685218789461833,0.14851183074962448,-0.04694061771311447,0.5152294922124643,0.15575360497880575,0.18694620190985906,0.33461511667347643,-119.90212981694124,72.45964778346078,-126.78722910741348,119.90212981694124,72.45964778346078,23.065605023435264,14.979926872816543,0.02352037140454209,0.015275274301434785,3.9452058794100435,2.1290062714576934e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.4516934664154464,0.2574703695283667,0.14728346743975881,-0.04573259531078518,0.519921127467884,0.1542202647350164,0.18569727296577704,0.34109263304633575,-119.68362784745592,72.75004858313397,-126.40902591622631,119.68362784745592,72.75004858313397,23.159154572668434,15.193491079676345,0.023615765396611928,0.015493049185681496,3.9561702978217057,1.799128606671222e-17,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.45677596586299,0.2580563999252043,0.1460426455640874,-0.04453216535064207,0.524630716344768,0.15268126300949497,0.18442974344285104,0.3475967525086901,-119.46435444074464,73.04218557797867,-126.03504399407126,119.46435444074464,73.04218557797867,23.252385627044987,15.40598649723187,0.023710834614312726,0.01570973420814638,3.967275481552969,2.1256578976121022e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.4618884435185016,0.2586098338241808,0.144789305247156,-0.043339386640303984,0.5293580833486105,0.15113651229372696,0.1831434421588414,0.3541273503505829,-119.24432221362265,73.33612461857695,-125.66507178656175,119.24432221362265,73.33612461857695,23.345293453893948,15.617418858870765,0.023805574231663157,0.015925335215257776,3.978520500929431,5.113385583063363e-17,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.46703061510395716,0.2591302269547198,0.14352338829501307,-0.04215432238296403,0.5341030518223849,0.14958592809234417,0.18183820025181063,0.36068430143775937,-119.02354338508326,73.63193391007084,-125.29891071388744,119.02354338508326,73.63193391007084,23.43787338311863,15.827793830296354,0.02389997948648992,0.01613985798442522,3.989904439385069,5.974682203700478e-17,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.4722021911028779,0.25961713613314835,0.1422448382354932,-0.04097704009578246,0.5388654439248601,0.14802942889727363,0.1805138512063818,0.3672674799328485,-118.80202979403639,73.92968418184722,-124.936374177506,118.80202979403639,73.92968418184722,23.530120804981514,16.037116998294803,0.023994045678168915,0.016353308212585137,4.001426392933087,5.366047439820831e-17,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.4774028767062946,0.2600701193601742,0.1409536003589697,-0.03980761152956588,0.5436450806100068,0.14646693616596534,0.17917023088439207,0.3738767590448174,-118.57979291626961,74.22944886961153,-124.57728665757627,118.57979291626961,74.22944886961153,23.62203116799363,16.245393861074433,0.02408776816547305,0.016565691506349706,4.013085469649909,3.3563444188597425e-17,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.48263237176132223,0.26048873591928756,0.13964962175952791,-0.038646112589647647,0.5484417816074807,0.1448983743037545,0.1778071775601184,0.3805120108036003,-118.35684388066495,74.5313043109474,-124.2214828916135,118.35684388066495,74.5313043109474,23.713599976904554,16.45262981999088,0.0241811423645226,0.016777013373568832,4.024880789172,2.5998688488778898e-17,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
