frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.2934620658729434,-0.15498738249975305,0.41352368540128814,0.5020328479761952,0.3318750862004265,0.65041434396464,0.7706937675355287,0.49313510549832595,-62.15992913219276,140.52176900894904,155.56291527900055,62.15992913219276,140.52176900894904,15.161077334199984,22.527932290023703,0.015459996363895914,0.022972097801006158,3.117171111029809,1.3939691369461375e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.29354345304165375,-0.1585263515252756,0.40887375645577895,0.5036075462349063,0.3336140928551023,0.6486896864780594,0.7711381378805178,0.4893105810934931,-61.62900627560788,140.92721184030904,156.0882662401794,61.62900627560788,140.92721184030904,15.163188348394067,22.239793404666752,0.015462148999295447,0.022678277908018286,3.0946204504951984,2.444345486204983e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.29358779269116303,-0.16202665823641285,0.4042647357432864,0.5051288474622464,0.3353303296699072,0.6469815523677059,0.7715889845776991,0.4855386015219863,-61.10635893714149,141.32901268283706,156.61130771399365,61.10635893714149,141.32901268283706,15.164125673073082,21.95676239562142,0.015463104804467463,0.022389666599319263,3.0723701388981213,9.455375749508782e-17,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.2935961630982908,-0.16548835408140616,0.3996967176015579,0.5065982258098245,0.33702388983959436,0.6452900343683617,0.7720466086978003,0.48181887669003853,-60.59179195945782,141.72720713059522,157.13204615196122,60.59179195945782,141.72720713059522,15.163911497498331,21.67875638557611,0.015462886406161464,0.022106179363570753,3.0504169518833666,1.5435551714157903e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.29356962152692634,-0.1689115116354952,0.3951697678218482,0.5080171270801701,0.3386948795692825,0.6436152164198444,0.7725113021779154,0.47815110388869136,-60.08511620237957,142.12183063336164,157.65048732887908,60.08511620237957,142.12183063336164,15.162568202488574,21.405693327951365,0.015461516626461202,0.021827732536545474,3.0287576871868094,1.810078506325019e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.2935092041315481,-0.1722962235180319,0.39068392498186816,0.5093869686801389,0.34034341707826576,0.6419571738834132,0.7729833479134204,0.47453496841851417,-59.58614831670482,142.5129184800242,158.16663632872354,59.58614831670482,142.5129184800242,15.160118309276827,21.137492021651987,0.01545901843063312,0.02155424331617014,3.0073891654142715,2.273564015552873e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.2934159259012268,-0.1756426013398955,0.38623920174467835,0.5107091396196819,0.34196963166035615,0.6403159737625184,0.7734630198601159,0.4709701441987036,-59.094710526970445,142.90050578296893,158.68049753253695,59.094710526970445,142.90050578296893,15.15658443239078,20.874072124546608,0.015455414879077752,0.02128562977627081,2.98630823080012,8.040276684087714e-17,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.2932907806413884,-0.1789507746815412,0.38183558612286617,0.5119850005529464,0.34357366279789076,0.6386916749269504,0.7739505831455693,0.46745629436037267,-58.6106304229109,143.28462746343075,159.19207460826783,58.6106304229109,143.28462746343075,15.151989236298908,20.61535416570942,0.015450729083121053,0.021021810879055965,2.965511751943087,2.554239702590549e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.29313474099070397,-0.18222089010197404,0.3774730427074879,0.5132158838588098,0.34515565932669107,0.6370843283395285,0.7744462941887011,0.46399307182384747,-58.13374075933643,143.66531823777615,159.70137050252742,58.13374075933643,143.66531823777615,15.14635539558017,20.36125955645742,0.015444984164398825,0.020762706486371414,2.9449966225170843,2.1921516732728756e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.2929487584705844,-0.1854531101787342,0.3731515138614282,0.5144030937580208,0.34671577864934633,0.6354939772845206,0.7749504008267003,0.46058011985991104,-57.66387926415965,144.04261260468496,160.20838743422394,57.66387926415965,144.04261260468496,15.139705558387867,20.11171060022131,0.015438203217600166,0.020508237369765734,2.9247597619551504,1.0380840118031324e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.2927337635648717,-0.1886476125789557,0.36887092087695494,0.5155479064642723,0.34825418599435953,0.633920657597074,0.7754631424484323,0.4572170726349468,-57.2008884542838,144.41654483320042,160.71312689003622,57.2008884542838,144.41654483320042,15.132062312993524,19.866630501287236,0.01543040927635179,0.020258325219404426,2.9047981161050265,1.1297738759728971e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.29249066582741584,-0.19180458916139373,0.3646311650973805,0.5166515703666043,0.34977105371876627,0.6323643978929803,0.7759847501335361,0.4539035557400224,-56.74461545907428,144.78714895161625,161.2155896216849,56.74461545907428,144.78714895161625,15.123448157207436,19.625943372449058,0.015421625282035596,0.020012892651873025,2.8851086578549574,1.8671988542758366e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
