frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,0.18903947875942595,-0.32810111818504184,-0.057860413090356985,0.6068142066377409,0.3786637932043546,0.609566492501333,0.7199541173826703,0.41926725559806083,29.948922410135907,-174.55325051254468,163.44938692111464,-29.948922410135907,-174.55325051254468,17.387061207119736,19.251445651922882,0.01772986820893958,0.019631011254529204,1.2115388006308352,1.218160842359438e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,0.18984124257195165,-0.3286096924082024,-0.058209284409958484,0.6084174675269741,0.37950497668130256,0.6111956606386011,0.7242224756724281,0.42073740480922317,30.015473817034405,-174.53495982616252,163.45460325895965,-30.015473817034405,-174.53495982616252,17.336957606706893,19.220582071204113,0.01767877675527004,0.019599539160879722,1.2030567124148566,2.4944095857057984e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,0.19064514881944142,-0.32911852465464686,-0.058544791894954144,0.6100174089972406,0.3803479670502241,0.6128203096648561,0.7284979587328511,0.4222086693020147,30.081990547225644,-174.51798047391432,163.45724891113036,-30.081990547225644,-174.51798047391432,17.28730286228112,19.18992546196737,0.017628143007327804,0.019568278119406087,1.1947615812571697,1.5382673587812305e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,0.19145115767435847,-0.3296276542369659,-0.05886698950912499,0.6116140340036245,0.3811927809030711,0.6144404357169653,0.7327805099594007,0.4236809823738513,30.148463829279763,-174.5022966947426,163.4573628394361,-30.148463829279763,-174.5022966947426,17.238092483231544,19.15947080698768,0.017577962385964162,0.019537223013962653,1.1866588392559196,1.0867660659829394e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,0.1922592297792359,-0.33013712012543994,-0.0591759309366871,0.6132073441427555,0.38203943450908856,0.6160560345559771,0.737070072238631,0.4251542787952991,30.214885046251823,-174.48789296468846,163.45498335076064,-30.214885046251823,-174.48789296468846,17.189322027608764,19.129213242132717,0.01752823036165129,0.019506368884514815,1.1787550028373195,1.6286861406343958e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,0.19306932622975234,-0.3306469609451663,-0.05947166958719894,0.6147973396933273,0.3828879438074342,0.6176671015826255,0.7413665879595894,0.4266284947714994,30.281245732603594,-174.47475399247097,163.45014810852223,-30.281245732603594,-174.47475399247097,17.140987101056137,19.099148051261466,0.01747894245339248,0.01947571092193712,1.1710578340873237,0.0,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,0.1938814085583713,-0.3311572149734485,-0.059754258600745874,0.6163840196554025,0.3837383244002987,0.6192736318522503,0.7456699990248736,0.4281035679045073,30.347537571224166,-174.4628647151487,163.44289414399498,-30.347537571224166,-174.4628647151487,17.093083355787005,19.069270661296162,0.01743009422767918,0.019445244462988037,1.1635765256196018,7.663460907521922e-17,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,0.19469543871853903,-0.3316679201374418,-0.06002375085336968,0.6179673817885476,0.38459059154651826,0.6208756200891609,0.7499802468613581,0.4295794371565253,30.413752390547018,-174.45221029386434,163.4332578674847,-30.413752390547018,-174.45221029386434,17.04560648960594,19.039576637461362,0.017381681297492967,0.01941496498545514,1.1563219101336293,1.8753609570108965e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,0.19551137906940522,-0.3321791140120179,-0.06028019896272115,0.6195474226488276,0.3854447601556283,0.6224730607004533,0.7542972724305891,0.43105604281401705,30.479882161759576,-174.44277610966975,163.42127507936095,-30.479882161759576,-174.44277610966975,16.998552244970703,19.010061678684888,0.01733369932134899,0.019384868103465392,1.1493066942886925,5.408421286782056e-17,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,0.19632919236107138,-0.3326908338178624,-0.06052365529391323,0.6211241376247159,0.38630084478237314,0.6240659477893209,0.7586210162388825,0.43253332645268594,30.545918996102642,-174.43454775943096,163.40698098093787,-30.545918996102642,-174.43454775943096,16.95191640809411,18.98072161315497,0.01728614400238013,0.019354949562954703,1.1425457138650015,5.403050377367425e-17,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,0.1971488417203293,-0.33320311641975797,-0.06075417196555054,0.6226975209719487,0.3871588596216109,0.625654275167868,0.7629514183471208,0.4340112309033155,30.61185514225636,-174.42751105181216,163.39041018520834,-30.61185514225636,-174.42751105181216,16.90569480808214,18.951552394029108,0.017239011087458143,0.019325205237292153,1.1360562028783423,1.946129327958832e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,0.19797029063689245,-0.3337159983250735,-0.06097180085592272,0.6242675658473663,0.38801881850363407,0.6272380363694553,0.7672884183802735,0.4354897002184347,30.67768298380983,-174.4216520033365,163.3715967274241,-30.67768298380983,-174.4216520033365,16.859883316108117,18.922550095288607,0.017192296366351525,0.019295631123052836,1.1298580627073547,1.705115431906731e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,0.19879350295009304,-0.33422951568241716,-0.06117659360933144,0.6258342643417756,0.3888807348898526,0.6288172246605946,0.7716319555366478,0.4369686796398219,30.74339503681159,-174.41695683452394,163.3505740755245,-30.74339503681159,-174.41695683452394,16.814477844619507,18.893710907735034,0.01714599567091668,0.019266223335935345,1.1239741076729088,1.3193991058264273e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
