time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.27323373718390326,383.2956110825671,-56.102803005006436,359.54556037164645,-70.28647639631475,355.85729369578445,-67.73091038193118,3.688266675861996,-2.5555660143835723,62.05988916111494,19.39014124311594,297.4856712105315,-89.6766176394307,359.54556037164645,-70.28647639631475,23.75005071092067,14.183673391308316,0.0,0.0,118.26819156277642,-65.82330934203317,97.56930410361676,-25.87625667408887,81.64817554413831,2.022948376691353,62.05988916111494,19.39014124311594,10,8.995379597564828e-16,449.4567665339917,1.0798891913404893e-15,449.4567665339917,2.220446049250313e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.2746642803105206,375.6251792550575,-60.78616269216381,367.3430574782436,-66.4225085539243,367.34305747824374,-66.42250855392442,-1.1368683772161603e-13,1.1368683772161603e-13,68.85779976645718,23.783445038661284,298.48525771178646,-90.20595359258563,367.3430574782436,-66.4225085539243,8.282121776813883,5.63634586176049,0.0,0.0,118.9226001980612,-66.19231303457448,98.04371057062865,-26.002891190928473,81.5189469430966,1.9892506329173258,68.85779976645718,23.783445038661284,11,1.7184568412583384e-15,726.0674784851022,1.0363214714938181e-15,726.0674784851022,2.220446049250313e-13,0.0,-2.220446049250313e-16,1.3161740142073626,0.0
0.27609482343713787,378.7526221894355,-59.288245011633684,369.7708082540291,-65.34810162341574,316.7064702763123,-31.593425117899017,53.064337977716775,-33.75467650551673,71.05798789027938,24.449003088581463,298.71282036374964,-89.79710471199722,369.7708082540291,-65.34810162341574,8.981813935406441,6.059856611782061,0.0,0.0,118.42278630348392,-65.88097879542212,97.99421433627842,-25.985533798967218,82.29581972398736,2.069407882392106,71.05798789027938,24.449003088581463,10,1.3322981386929321e-15,731.5546373127094,9.834413379768132e-16,731.5546373127094,1.1102230246251565e-13,0.0,0.12339131383194024,1.3079479266185667,0.12339131383194024
0.27752536656375515,375.7393889045299,-60.89310323565388,366.02595496797693,-67.38955839859378,316.0510967832137,-35.39936876266617,49.97485818476321,-31.990189635927607,66.81763197865129,23.022197962236802,299.2083229893256,-90.41175636083061,366.02595496797693,-67.38955839859378,9.713433936552988,6.4964551629398954,0.0,0.0,119.1008963575424,-66.26463838904674,98.46032145518963,-26.110571234404155,81.64710517659361,1.9634532626202628,66.81763197865129,23.022197962236802,10,1.0250959511037089e-15,678.2022710607858,1.793586571733654e-15,678.2022710607858,1.1102230246251565e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.27895590969037243,378.9042635237565,-59.65317417398881,368.42672135220033,-66.59911165980762,321.9696171161072,-36.6742186374488,46.45710423609313,-29.924893022358816,68.83279829882412,23.63461570290724,299.5939230533763,-90.23372736271487,368.42672135220033,-66.59911165980762,10.477542171556184,6.945937485818812,0.0,0.0,118.92482714108567,-66.16574054790765,98.40207971135588,-26.09101412191564,82.26701620093468,2.0230273071084426,68.83279829882412,23.63461570290724,10,1.288352161021533e-15,688.2283695392657,1.4624447977764006e-15,688.2283695392657,1.6653345369377348e-13,0.0,0.10693913865434834,1.2914957514409748,0.10693913865434834
0.28038645281698976,376.8192647110577,-61.078960046939244,365.54454434637813,-68.48705945545686,322.2707896003422,-40.438342660299725,43.273754746035934,-28.048716795157134,65.429047989365,22.350195027687434,300.1154963570131,-90.83725448314425,365.54454434637813,-68.48705945545686,11.274720364679602,7.4080994085176135,0.0,0.0,119.59985942200863,-66.54758291414049,98.86171479709037,-26.2151189948664,81.65392213791411,1.925447425862643,65.429047989365,22.350195027687434,10,1.0646974485738164e-15,634.6712601173151,1.4524359687921665e-15,634.6712601173151,2.220446049250313e-13,0.0,0.09871305106555206,1.2832696638521786,0.09871305106555206
0.28181699594360704,379.85364583483806,-59.843780453361525,367.7480745956897,-67.72651623129235,328.04383486352975,-41.83151356652169,39.70423973215992,-25.895002664770658,67.39534866745434,22.934359351699662,300.3527259282354,-90.66087558299209,367.7480745956897,-67.72651623129235,12.105571239148395,7.882735777930827,0.0,0.0,119.40504039714432,-66.43748254697469,98.79373850243786,-26.193462689519976,82.15394702865322,1.9700696535025628,67.39534866745434,22.934359351699662,10,1.3244828114552343e-15,643.701672743024,2.8181999332801723e-15,643.701672743024,1.1102230246251565e-13,0.0,0.09048696347675622,1.2750435762633827,0.09048696347675622
0.2832475390702243,378.6709123864477,-61.05793727720108,365.70019421145236,-69.42757690591444,329.2751528890742,-45.52406464115566,36.42504132237815,-23.903512264758774,64.6772107850802,21.813147294180993,301.0229834263721,-91.24072420009541,365.70019421145236,-69.42757690591444,12.970718174995323,8.369639628713355,0.0,0.0,120.07677753438585,-66.81733424914614,99.25146552186737,-26.317602205745686,81.6947403701189,1.8942122547964146,64.6772107850802,21.813147294180993,10,1.5912174941829802e-15,594.5215258460642,9.743424356574054e-16,594.5215258460642,1.1102230246251565e-13,0.0,0.08226087588796038,1.2668174886745867,0.08226087588796038
0.28467808219684165,381.673383866812,-59.832385746435534,367.8025790085627,-68.70098710646832,334.9965330334128,-47.03979219093836,32.806045975149914,-21.66119491552996,66.60791001404984,22.354621073439553,301.1946689945128,-91.05560817990786,367.8025790085627,-68.70098710646832,13.870804858249306,8.868601360032788,0.0,0.0,119.86325765004966,-66.69609273289633,99.17419222368798,-26.29411478964837,82.15721912077518,1.9345993426368366,66.60791001404984,22.354621073439553,10,1.0626899596319648e-15,602.0504788259743,2.2832515945905144e-15,602.0504788259743,2.220446049250313e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.28610862532345893,381.0722985709871,-60.927152440038306,366.2658036500241,-70.3065603602762,336.8365427475633,-50.75569854579987,29.429260902460783,-19.55086181447632,64.1869753656055,21.298907719128465,302.07882828441865,-91.60546807940469,366.2658036500241,-70.3065603602762,14.806494920962937,9.379407920237888,0.0,0.0,120.53170911958537,-67.07397035421562,99.63405965763278,-26.418975448960936,81.91305950720051,1.8874777237718376,64.1869753656055,21.298907719128465,10,1.654579576415977e-15,557.8128011738978,1.3258461110317107e-15,557.8128011738978,1.1102230246251565e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.2875391684500762,384.0983992746623,-59.71088017163119,368.31992770308966,-69.61272217122581,342.5564282753558,-52.39264105213837,25.763499427733848,-17.22008111908744,66.04267809159983,21.78763435328802,302.2772496114898,-91.40035652451381,368.31992770308966,-69.61272217122581,15.778471571572625,9.901841999594623,0.0,0.0,120.29973952240807,-66.94179660500129,99.54827514761209,-26.39389116932702,82.42923494146964,1.935331249814503,66.04267809159983,21.78763435328802,10,9.75286800524628e-16,564.4638921991934,2.142715708493487e-15,564.4638921991934,1.6653345369377348e-13,0.0,0.0575826131215722,1.2421392259081987,0.0575826131215722
0.2889697115766935,385.1951377703106,-60.353687735645444,368.4077005552249,-70.78936896691155,346.12023462371957,-55.8020025272385,22.287465931505324,-14.987366439673053,65.03269086446899,21.129417784630576,303.37500969075586,-91.91878675154204,368.4077005552249,-70.78936896691155,16.787437215085724,10.43568123126611,0.0,0.0,120.96467804657753,-67.31766468883883,100.01138308573896,-26.519534947343864,82.39894855843941,1.9184128846406026,65.03269086446899,21.129417784630576,10,9.512620431212568e-16,524.0202775674553,1.107792355098988e-15,524.0202775674553,1.1102230246251565e-13,0.0,0.04935652553277636,1.2339131383194029,0.04935652553277636
0.2904002547033108,388.670584386194,-59.04884592402375,370.8364713236042,-70.02954332476133,352.2584546413372,-57.460987149563636,18.57801668226699,-12.568556175197699,67.15732176676713,21.65392345669877,303.67914955683716,-91.68346678146017,370.8364713236042,-70.02954332476133,17.834113062589758,10.980697400737585,0.0,0.0,120.71448702441248,-67.17479618308158,99.92053257759493,-26.49329234009064,83.0441299548297,1.9846217417120968,67.15732176676713,21.65392345669877,10,1.1471490576682178e-15,530.136956715877,1.3534583160998502e-15,530.136956715877,1.1102230246251565e-13,0.0,0.04113043794398008,1.2256870507306066,0.04113043794398008
0.2918307978299281,387.64924510303047,-60.26437551201772,368.7300063734506,-71.80103117593006,353.7290085664191,-61.59122326996547,15.000997807031467,-10.209807905964595,63.91791767247532,20.39486307176236,304.8120887009752,-92.19589424769238,368.7300063734506,-71.80103117593006,18.919238729579888,11.536655663912343,0.0,0.0,121.37520940978547,-67.54841412891753,100.38865129902017,-26.619768396952786,83.04822799216959,1.9722882781779347,63.91791767247532,20.39486307176236,10,9.983110838615468e-16,492.8628705595643,1.0054512951486616e-15,492.8628705595643,2.220446049250313e-13,0.0,0.03290435035518402,1.2174609631418105,0.03290435035518402
0.2932613409565454,390.6617076703496,-59.09587287289961,370.6181358477432,-71.19918664703167,359.366890841043,-63.495517024948356,11.251245006700174,-7.703669622083311,65.4648465621151,20.74280312485299,305.1532892856281,-91.94198977188469,370.6181358477432,-71.19918664703167,20.04357182260637,12.103313774132056,0.0,0.0,121.1070474272601,-67.39510775195666,100.29594972057475,-26.592730837426714,83.75029213779322,2.045848817498708,65.4648465621151,20.74280312485299,10,1.2237290400789216e-15,498.57749200421813,1.0668495718237593e-15,498.57749200421813,1.1102230246251565e-13,0.0,0.02467826276638818,1.2092348755530147,0.02467826276638818
0.2946918840831627,391.7398815360567,-59.76276268019005,370.5319940223124,-72.44318399858892,362.96066322950827,-67.22813281274699,7.571330792804133,-5.215051185841929,64.00181135822369,19.969126951160014,306.5301826640887,-92.41231094974893,370.5319940223124,-72.44318399858892,21.207887513744282,12.680421318398873,0.0,0.0,121.76478866234035,-67.7669861257002,100.7619882210454,-26.71851206465744,84.00340578070298,2.073187240608725,64.00181135822369,19.969126951160014,10,1.0023819487733757e-15,464.184400072188,9.43646739332447e-16,464.184400072188,1.1102230246251565e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.29612242720978,395.0579056564166,-58.54756377230457,372.64492755402017,-71.81528273540991,368.8599982073991,-69.19274015158788,3.784929346621084,-2.6225425838220247,65.6216146367924,20.307097485952447,307.0233129172277,-92.12238022136233,372.64492755402017,-71.81528273540991,22.41297810239642,13.26771896310534,0.0,0.0,121.48327954326113,-67.6053076833386,100.66132822196728,-26.68864317219507,84.8787051519993,2.1715706341713243,65.6216146367924,20.307097485952447,10,1.1280205500919002e-15,469.56065729448255,1.0134169329066694e-15,469.56065729448255,1.249000902703301e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.29755297033639727,389.3860288953745,-62.7575963497133,382.1455622013878,-67.64789330090349,382.1455622013878,-67.64789330090349,0.0,0.0,73.68877638143165,24.932913775737738,308.45678581995617,-92.58080707664124,382.1455622013878,-67.64789330090349,7.240466693986722,4.890296951190185,0.0,0.0,122.14051828273226,-67.97648461671373,101.11724695038461,-26.811892627660804,85.1990205868393,2.2075701677333086,73.68877638143165,24.932913775737738,11,9.509241840813402e-16,777.2173650505331,1.3355847239789377e-15,777.2173650505331,1.1102230246251565e-13,3.469446951953614e-18,0.0,1.3161740142073626,0.0
0.29898351346301455,392.77617523977415,-61.131095957976186,384.8676337359258,-66.42600700305513,330.4530049486267,-31.813036847940594,54.41462878729908,-34.61297015511454,76.0680176405752,25.627990568389308,308.7996160953506,-92.05399757144447,384.8676337359258,-66.42600700305513,7.908541503848384,5.294911045078951,0.0,0.0,121.53842571454285,-67.6050339105077,101.00558349459888,-26.778738641882008,86.25560688620884,2.3297749809452526,76.0680176405752,25.627990568389308,10,9.08163954962109e-16,783.6253409958316,1.1974937171068747e-15,783.6253409958316,1.1102230246251565e-13,0.0,0.12339131383194046,1.3079479266185667,0.12339131383194046
0.3004140565896319,391.4364488618556,-62.423619973137896,382.8260093246546,-68.1376736306054,331.586309104829,-35.33831692563416,51.23970021982558,-32.799356704971245,72.8540894114497,24.430051960931856,309.97191991320494,-92.56772559153733,382.8260093246546,-68.1376736306054,8.610439537201014,5.714053657467509,0.0,0.0,122.21855519356345,-67.99020150422449,101.45049299072664,-26.899647197063715,86.3028717289148,2.322123109750919,72.8540894114497,24.430051960931856,10,1.1784384406033752e-15,725.2293278531095,1.1243698462631554e-15,725.2293278531095,2.220446049250313e-13,0.0,0.11516522624314418,1.2997218390297705,0.11516522624314418
0.30184459971624916,395.51971950723373,-60.96975645575422,386.1728970917866,-67.1173082611661,338.5722881739399,-36.456246256021956,47.60060891784667,-30.661062005144146,75.2835055971748,25.12038073819552,310.8893914946118,-92.23768899936164,386.1728970917866,-67.1173082611661,9.34682241544713,6.1475518054118785,0.0,0.0,121.96547429427689,-67.847899613548,101.3264470665419,-26.863264883383728,87.59747013379304,2.473475497570078,75.2835055971748,25.12038073819552,10,1.369985912018678e-15,736.4751550212482,1.1528556866899913e-15,736.4751550212482,2.220446049250313e-13,0.0,0.10693913865434834,1.2914957514409746,0.10693913865434834
0.30327514284286644,389.185210060315,-63.26800959952319,379.0668391171458,-69.86323827619049,334.73378821588017,-41.128222627654,44.33305090126561,-28.73501564853649,68.8845549437621,23.146566243159157,310.1822841733838,-93.00980451934971,379.0668391171458,-69.86323827619049,10.11837094316923,6.595228676667294,0.0,0.0,122.64221210076461,-68.23099158128566,101.76421132655129,-26.982821970016523,85.77586074606785,2.204009031952509,68.8845549437621,23.146566243159157,10,1.112035597895002e-15,677.7201320066073,1.229637652788021e-15,677.7201320066073,8.326672684688674e-14,0.0,0.09871305106555228,1.2832696638521786,0.09871305106555228
0.3047056859694838,392.5188009531136,-61.92425363071815,381.59301623684894,-68.98115645545286,340.94571142055014,-42.47133476021929,40.6473048162988,-26.50982169523357,70.92149103936488,23.737975670703676,310.6715251974841,-92.71913212615661,381.59301623684894,-68.98115645545286,10.925784716264692,7.056902824734715,0.0,0.0,122.36723654556373,-68.0756558636215,101.62835098845005,-26.943606396618847,86.67593766347028,2.300130134083787,70.92149103936488,23.737975670703676,10,8.976059418603683e-16,687.3375341576221,1.1610175551162074e-15,687.3375341576221,1.1102230246251565e-13,0.0,0.090486963476756,1.2750435762633823,0.090486963476756
0.30613622909610105,388.84392102063026,-63.60099201035229,377.07413930339135,-71.13337938165961,339.78872476349306,-46.665431999232965,37.285414539898284,-24.467947382426644,66.73551622070524,22.296763038372674,310.3386230826861,-93.43014242003225,377.07413930339135,-71.13337938165961,11.769781717238915,7.532387371307317,0.0,0.0,123.04045837464267,-68.45657650090891,102.06461690502087,-27.062954701353142,85.23354780302259,2.08938878222979,66.73551622070524,22.296763038372674,10,1.4097431233970492e-15,633.6545104843923,1.0674267281560988e-15,633.6545104843923,2.220446049250313e-13,0.0,0.08226087588796016,1.2668174886745864,0.08226087588796016
0.30756677222271833,391.7933313572723,-62.314414135104656,379.1422334601115,-70.33590335152485,345.58610943985616,-48.17958104798507,33.55612402025537,-22.15632230353978,68.633354702051,22.826607517040614,310.5088787580605,-93.16251086856545,379.1422334601115,-70.33590335152485,12.651097897160765,8.021489216420193,0.0,0.0,122.74382419314085,-68.28840402876776,101.9186589635964,-27.021434197239515,85.84639560132327,2.1473273574418386,68.633354702051,22.826607517040614,10,1.1232547969973049e-15,641.3962364540888,2.095963777275241e-15,641.3962364540888,1.1102230246251565e-13,0.0,0.07403478829916432,1.2585914010857904,0.07403478829916432
0.3089973153493356,389.9483884966808,-63.6105788627511,376.37790175288967,-72.13458711938517,346.2794959142616,-52.13927898739175,30.098405838628082,-19.995308131993426,65.65423854260862,21.65875095960933,310.7236632102811,-93.79333807899454,376.37790175288967,-72.13458711938517,13.570486743791173,8.524008256634072,0.0,0.0,123.41352981662959,-68.66719405019361,102.35616273517854,-27.14102891065758,84.95397065847293,2.0148848818566734,65.65423854260862,21.65875095960933,10,1.2412219573698663e-15,593.263910894791,1.0989304775304538e-15,593.263910894791,1.6653345369377348e-13,0.0,0.06580870071036826,1.2503653134969945,0.06580870071036826
0.31042785847595294,392.8219633792772,-62.3360039965602,378.29324454386835,-71.37574060817502,351.9641578687538,-53.77769002870724,26.32908667511458,-17.59805057946778,67.5087038549814,22.144422721474534,310.784540688887,-93.52016332964956,378.29324454386835,-71.37574060817502,14.528718835408847,9.039736611614819,0.0,0.0,123.09565142020415,-68.48651373177375,102.20113064689481,-27.097524338793505,85.48775862178803,2.06387474091769,67.5087038549814,22.144422721474534,10,9.750985619642724e-16,600.0060880118667,1.0750255857187882e-15,600.0060880118667,1.1102230246251565e-13,0.0,0.05758261312157198,1.2421392259081983,0.05758261312157198
