residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
334,10,-4.297237983320281,0.0001049608469917,441.6520900749331
334,11,-1.4716424731005742,0.0001050932798859,441.6520900749331
334,12,2.9536280605515834,0.0001052386044579,441.6520900749331
334,13,6.0974815556418855,0.0001053968977238,441.6520900749331
334,14,5.492818288527226,0.0001055682438008,441.6520900749331
334,15,0.966665881464874,0.0001057527340112,441.6520900749331
334,16,-4.885131048983684,0.000105950466995,441.6520900749331
334,17,-8.15809530947383,0.0001061615488327,441.6520900749331
334,18,-6.2408848640462296,0.0001063860931779,441.6520900749331
334,19,0.1841322230841797,0.0001066242213997,441.6520900749331
334,20,7.222878201537762,0.0001068760627365,441.6520900749331
334,21,10.125164825148708,0.0001071417544597,441.6520900749331
334,22,6.4805165905062445,0.0001074214420493,441.6520900749331
334,23,-1.8774780130069413,0.0001077152793809,441.6520900749331
334,24,-9.726771269556622,0.0001080234289253,441.6520900749331
334,25,-11.71307642813753,0.0001083460619599,441.6520900749331
334,26,-5.996510373163719,0.0001086833587943,441.6520900749331
334,27,4.205591392551088,0.0001090355090086,441.6520900749331
334,28,12.385126734982498,0.0001094027117065,441.6520900749331
334,29,12.89904924141712,0.0001097851757836,441.6520900749331
334,30,4.838544356771165,0.0001101831202105,441.6520900749331
334,31,-7.009829942903404,0.0001105967743331,441.6520900749331
335,0,-0.0008194096048881,0.0001475498946445,441.6520900749331
335,1,-0.0010857433343359,0.0001043397772177,441.6520900749331
335,2,-0.0008823708615345,0.0001043585189326,441.6520900749331
335,3,-0.0006642232232729,0.0001043897659984,441.6520900749331
335,4,-0.0006180702516256,0.0001044335347402,441.6520900749331
335,5,-0.0008335019957145,0.0001044898480409,441.6520900749331
335,6,-0.0011656632670574,0.0001045587353682,441.6520900749331
335,7,-0.001256583316614,0.0001046402328105,441.6520900749331
335,8,-0.0007673023408357,0.0001047343831203,441.6520900749331
335,9,0.0003327112707956,0.000104841235766,441.6520900749331
335,10,0.0016272685367129,0.0001049608469917,441.6520900749331
335,11,0.0024413689058699,0.0001050932798859,441.6520900749331
335,12,0.0022580182813755,0.0001052386044579,441.6520900749331
335,13,0.0011123552430481,0.0001053968977238,441.6520900749331
335,14,-0.0003474687824575,0.0001055682438008,441.6520900749331
335,15,-0.00120036564961,0.0001057527340112,441.6520900749331
335,16,-0.0008471237672914,0.000105950466995,441.6520900749331
335,17,0.0005458095879537,0.0001061615488327,441.6520900749331
335,18,0.002081381920925,0.0001063860931779,441.6520900749331
335,19,0.0026936608092951,0.0001066242213997,441.6520900749331
335,20,0.0018331510586652,0.0001068760627365,441.6520900749331
335,21,-0.0001345072952238,0.0001071417544597,441.6520900749331
335,22,-0.0020950131278663,0.0001074214420493,441.6520900749331
335,23,-0.0028366283511143,0.0001077152793809,441.6520900749331
335,24,-0.0018722959912312,0.0001080234289253,441.6520900749331
335,25,0.0001883866846907,0.0001083460619599,441.6520900749331
335,26,0.0020187284567038,0.0001086833587943,441.6520900749331
335,27,0.0024435794609958,0.0001090355090086,441.6520900749331
335,28,0.001144913510035,0.0001094027117065,441.6520900749331
335,29,-0.0011215109707881,0.0001097851757836,441.6520900749331
335,30,-0.0029214168236975,0.0001101831202105,441.6520900749331
335,31,-0.0030285722691704,0.0001105967743331,441.6520900749331
336,0,-0.1261751708257801,0.0001475498946445,441.6520900749331
336,1,-0.4314980629871398,0.0001043397772177,441.6520900749331
336,2,-0.8072279641811047,0.0001043585189326,441.6520900749331
336,3,-0.5505541195525903,0.0001043897659984,441.6520900749331
336,4,0.6418247271795112,0.0001044335347402,441.6520900749331
336,5,2.1067538893695303,0.0001044898480409,441.6520900749331
336,6,2.553091382538003,0.0001045587353682,441.6520900749331
336,7,1.1100938101266091,0.0001046402328105,441.6520900749331
336,8,-1.7357802044109412,0.0001047343831203,441.6520900749331
336,9,-4.163160388017997,0.000104841235766,441.6520900749331
336,10,-4.182380600860228,0.0001049608469917,441.6520900749331
336,11,-1.1939897351037794,0.0001050932798859,441.6520900749331
336,12,3.239450485814519,0.0001052386044579,441.6520900749331
336,13,6.166670516970146,0.0001053968977238,441.6520900749331
336,14,5.21321920055239,0.0001055682438008,441.6520900749331
336,15,0.4389995233967088,0.0001057527340112,441.6520900749331
336,16,-5.334274593962832,0.000105950466995,441.6520900749331
336,17,-8.1674110032034,0.0001061615488327,441.6520900749331
336,18,-5.685686625331304,0.0001063860931779,441.6520900749331
336,19,1.03504081819146,0.0001066242213997,441.6520900749331
336,20,7.815336458979128,0.0001068760627365,441.6520900749331
336,21,9.970140185318469,0.0001071417544597,441.6520900749331
336,22,5.532059909580319,0.0001074214420493,441.6520900749331
336,23,-3.096847188053077,0.0001077152793809,441.6520900749331
336,24,-10.396934081081058,0.0001080234289253,441.6520900749331
336,25,-11.257122687107817,0.0001083460619599,441.6520900749331
336,26,-4.541672765426768,0.0001086833587943,441.6520900749331
336,27,5.798422437239593,0.0001090355090086,441.6520900749331
336,28,13.016930374993477,0.0001094027117065,441.6520900749331
336,29,11.97837982755819,0.0001097851757836,441.6520900749331
336,30,2.7785547358747538,0.0001101831202105,441.6520900749331
336,31,-8.936127355121476,0.0001105967743331,441.6520900749331
337,0,-0.0007936436425071,0.0001475498946445,441.6520900749331
337,1,-0.0010427564115123,0.0001043397772177,441.6520900749331
337,2,-0.0008317593144033,0.0001043585189326,441.6520900749331
337,3,-0.0006299220502137,0.0001043897659984,441.6520900749331
337,4,-0.0006323564241527,0.0001044335347402,441.6520900749331
337,5,-0.0009018228483896,0.0001044898480409,441.6520900749331
337,6,-0.0012443004042286,0.0001045587353682,441.6520900749331
337,7,-0.0012713884772814,0.0001046402328105,441.6520900749331
337,8,-0.0006676546129436,0.0001047343831203,441.6520900749331
337,9,0.0005185911114472,0.000104841235766,441.6520900749331
337,10,0.0017876295520987,0.0001049608469917,441.6520900749331
337,11,0.0024427250327884,0.0001050932798859,441.6520900749331
337,12,0.0020449615000885,0.0001052386044579,441.6520900749331
337,13,0.0007698286110028,0.0001053968977238,441.6520900749331
337,14,-0.0006209914664129,0.0001055682438008,441.6520900749331
337,15,-0.0012127209196623,0.0001057527340112,441.6520900749331
337,16,-0.0005529149625154,0.000105950466995,441.6520900749331
337,17,0.00098434186074,0.0001061615488327,441.6520900749331
337,18,0.0023760308745039,0.0001063860931779,441.6520900749331
337,19,0.0026119771777309,0.0001066242213997,441.6520900749331
337,20,0.001369405316154,0.0001068760627365,441.6520900749331
337,21,-0.000723502194514,0.0001071417544597,441.6520900749331
337,22,-0.0024276229670516,0.0001074214420493,441.6520900749331
337,23,-0.0026543057758335,0.0001077152793809,441.6520900749331
337,24,-0.001238318462275,0.0001080234289253,441.6520900749331
337,25,0.0008976210848503,0.0001083460619599,441.6520900749331
337,26,0.0023421360019569,0.0001086833587943,441.6520900749331
337,27,0.0021363608288852,0.0001090355090086,441.6520900749331
337,28,0.0003530528547069,0.0001094027117065,441.6520900749331
337,29,-0.0019133443461916,0.0001097851757836,441.6520900749331
337,30,-0.0031766394919041,0.0001101831202105,441.6520900749331
337,31,-0.0025269126428648,0.0001105967743331,441.6520900749331
338,0,-0.1257963735486258,0.0001475498946445,441.6520900749331
338,1,-0.4309330893822393,0.0001043397772177,441.6520900749331
338,2,-0.8013233199633312,0.0001043585189326,441.6520900749331
338,3,-0.5283151005834834,0.0001043897659984,441.6520900749331
338,4,0.679991006956632,0.0001044335347402,441.6520900749331
338,5,2.132559394699221,0.0001044898480409,441.6520900749331
338,6,2.5216194718131346,0.0001045587353682,441.6520900749331
338,7,1.0028082276005927,0.0001046402328105,441.6520900749331
338,8,-1.8698332240121447,0.0001047343831203,441.6520900749331
338,9,-4.215910560788227,0.000104841235766,441.6520900749331
338,10,-4.061024918033656,0.0001049608469917,441.6520900749331
338,11,-0.9163966339540476,0.0001050932798859,441.6520900749331
338,12,3.5110050495850595,0.0001052386044579,441.6520900749331
338,13,6.208451415743277,0.0001053968977238,441.6520900749331
338,14,4.907242775407068,0.0001055682438008,441.6520900749331
338,15,-0.0927733870540086,0.0001057527340112,441.6520900749331
338,16,-5.752711046421092,0.000105950466995,441.6520900749331
338,17,-8.122556354664301,0.0001061615488327,441.6520900749331
338,18,-5.088658132605267,0.0001063860931779,441.6520900749331
338,19,1.8756977350054809,0.0001066242213997,441.6520900749331
338,20,8.333511142606362,0.0001068760627365,441.6520900749331
338,21,9.712523593611154,0.0001071417544597,441.6520900749331
338,22,4.52338054074822,0.0001074214420493,441.6520900749331
338,23,-4.273740565032836,0.0001077152793809,441.6520900749331
338,24,-10.922922068024816,0.0001080234289253,441.6520900749331
338,25,-10.634899778805034,0.0001083460619599,441.6520900749331
338,26,-3.01701370463235,0.0001086833587943,441.6520900749331
338,27,7.287877082084584,0.0001090355090086,441.6520900749331
338,28,13.40648821622729,0.0001094027117065,441.6520900749331
338,29,10.823268687248584,0.0001097851757836,441.6520900749331
338,30,0.6670482590740274,0.0001101831202105,441.6520900749331
338,31,-10.651976426717042,0.0001105967743331,441.6520900749331
339,0,-0.0007677737916778,0.0001475498946445,441.6520900749331
339,1,-0.0010048744659625,0.0001043397772177,441.6520900749331
339,2,-0.0007954160264889,0.0001043585189326,441.6520900749331
339,3,-0.0006066583336648,0.0001043897659984,441.6520900749331
339,4,-0.0006338052860428,0.0001044335347402,441.6520900749331
339,5,-0.0009254870085933,0.0001044898480409,441.6520900749331
339,6,-0.0012651705008322,0.0001045587353682,441.6520900749331
339,7,-0.0012545060147237,0.0001046402328105,441.6520900749331
339,8,-0.0005964710719289,0.0001047343831203,441.6520900749331
339,9,0.0006159804333219,0.000104841235766,441.6520900749331
339,10,0.001844142687593,0.0001049608469917,441.6520900749331
339,11,0.0023928766743375,0.0001050932798859,441.6520900749331
339,12,0.0018784171609919,0.0001052386044579,441.6520900749331
339,13,0.0005582394857828,0.0001053968977238,441.6520900749331
339,14,-0.0007537969712292,0.0001055682438008,441.6520900749331
339,15,-0.0011685664489119,0.0001057527340112,441.6520900749331
339,16,-0.0003389674342871,0.000105950466995,441.6520900749331
339,17,0.0012382173618531,0.0001061615488327,441.6520900749331
339,18,0.0024888587462457,0.0001063860931779,441.6520900749331
339,19,0.0024732506169953,0.0001066242213997,441.6520900749331
339,20,0.0010275416800624,0.0001068760627365,441.6520900749331
339,21,-0.001068674771614,0.0001071417544597,441.6520900749331
339,22,-0.0025394708978863,0.0001074214420493,441.6520900749331
339,23,-0.002422290474246,0.0001077152793809,441.6520900749331
339,24,-0.0007772658715395,0.0001080234289253,441.6520900749331
339,25,0.0013013205925544,0.0001083460619599,441.6520900749331
339,26,0.0024155788614104,0.0001086833587943,441.6520900749331
339,27,0.0018027361025906,0.0001090355090086,441.6520900749331
339,28,-0.0002017489076191,0.0001094027117065,441.6520900749331
339,29,-0.0023328449166328,0.0001097851757836,441.6520900749331
339,30,-0.0031534336338017,0.0001101831202105,441.6520900749331
339,31,-0.0020337894434308,0.0001105967743331,441.6520900749331
340,0,-0.1224915270474036,0.0001475498946445,441.6520900749331
340,1,-0.4264253302783199,0.0001043397772177,441.6520900749331
340,2,-0.7919818873930874,0.0001043585189326,441.6520900749331
340,3,-0.5034204203331427,0.0001043897659984,441.6520900749331
340,4,0.7195109381020759,0.0001044335347402,441.6520900749331
340,5,2.1577719796884005,0.0001044898480409,441.6520900749331
340,6,2.48778444160241,0.0001045587353682,441.6520900749331
340,7,0.8933833564269683,0.0001046402328105,441.6520900749331
340,8,-2.002611768538232,0.0001047343831203,441.6520900749331
340,9,-4.262502590834576,0.000104841235766,441.6520900749331
340,10,-3.932159927315049,0.0001049608469917,441.6520900749331
340,11,-0.6383516243334106,0.0001050932798859,441.6520900749331
340,12,3.7683720469127073,0.0001052386044579,441.6520900749331
340,13,6.223145462365665,0.0001053968977238,441.6520900749331
340,14,4.576328131079947,0.0001055682438008,441.6520900749331
340,15,-0.6258833342206624,0.0001057527340112,441.6520900749331
340,16,-6.1374665503354455,0.000105950466995,441.6520900749331
340,17,-8.022495104844966,0.0001061615488327,441.6520900749331
340,18,-4.452330197118304,0.0001063860931779,441.6520900749331
340,19,2.7007031578792544,0.0001066242213997,441.6520900749331
340,20,8.772670653100013,0.0001068760627365,441.6520900749331
340,21,9.35273435962998,0.0001071417544597,441.6520900749331
340,22,3.461891475505458,0.0001074214420493,441.6520900749331
340,23,-5.397284351253142,0.0001077152793809,441.6520900749331
340,24,-11.298421617983822,0.0001080234289253,441.6520900749331
340,25,-9.85203943633626,0.0001083460619599,441.6520900749331
340,26,-1.4403641992178182,0.0001086833587943,441.6520900749331
340,27,8.653603753188014,0.0001090355090086,441.6520900749331
340,28,13.545991496994452,0.0001094027117065,441.6520900749331
340,29,9.448408653094653,0.0001097851757836,441.6520900749331
340,30,-1.4635727747632747,0.0001101831202105,441.6520900749331
340,31,-12.12748084656456,0.0001105967743331,441.6520900749331
341,0,-0.0007433456635635,0.0001475498946445,441.6520900749331
341,1,-0.0009707734458856,0.0001043397772177,441.6520900749331
341,2,-0.0007651026891102,0.0001043585189326,441.6520900749331
341,3,-0.0005877036860215,0.0001043897659984,441.6520900749331
341,4,-0.0006324806001537,0.0001044335347402,441.6520900749331
341,5,-0.000936728247943,0.0001044898480409,441.6520900749331
341,6,-0.0012695798880146,0.0001045587353682,441.6520900749331
341,7,-0.0012283999396447,0.0001046402328105,441.6520900749331
341,8,-0.0005345415585423,0.0001047343831203,441.6520900749331
341,9,0.0006865200265656,0.000104841235766,441.6520900749331
341,10,0.0018694600217943,0.0001049608469917,441.6520900749331
341,11,0.0023279856910842,0.0001050932798859,441.6520900749331
341,12,0.0017277755261143,0.0001052386044579,441.6520900749331
341,13,0.0003905805516735,0.0001053968977238,441.6520900749331
341,14,-0.0008376724173882,0.0001055682438008,441.6520900749331
341,15,-0.0011025863417145,0.0001057527340112,441.6520900749331
341,16,-0.0001498811436627,0.000105950466995,441.6520900749331
341,17,0.0014294421891049,0.0001061615488327,441.6520900749331
341,18,0.0025369079079558,0.0001063860931779,441.6520900749331
341,19,0.0023110449942967,0.0001066242213997,441.6520900749331
341,20,0.0007263100363287,0.0001068760627365,441.6520900749331
341,21,-0.0013259848901238,0.0001071417544597,441.6520900749331
341,22,-0.0025667195274966,0.0001074214420493,441.6520900749331
341,23,-0.0021657737879137,0.0001077152793809,441.6520900749331
341,24,-0.0003776175333074,0.0001080234289253,441.6520900749331
341,25,0.0015871977178478,0.0001083460619599,441.6520900749331
341,26,0.0023863235078617,0.0001086833587943,441.6520900749331
341,27,0.0014511236573349,0.0001090355090086,441.6520900749331
341,28,-0.0006677353639444,0.0001094027117065,441.6520900749331
341,29,-0.0026010388596957,0.0001097851757836,441.6520900749331
341,30,-0.003009916575469,0.0001101831202105,441.6520900749331
341,31,-0.0015378171376132,0.0001105967743331,441.6520900749331
342,0,-0.1179976145069686,0.0001475498946445,441.6520900749331
342,1,-0.4203134415028917,0.0001043397772177,441.6520900749331
342,2,-0.7812081878148812,0.0001043585189326,441.6520900749331
342,3,-0.4773888428518361,0.0001043897659984,441.6520900749331
342,4,0.7594189363955468,0.0001044335347402,441.6520900749331
342,5,2.181981606586965,0.0001044898480409,441.6520900749331
342,6,2.4517157404360463,0.0001045587353682,441.6520900749331
342,7,0.7824534837064746,0.0001046402328105,441.6520900749331
