residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
570,7,-4.309525735673729,0.00010452463998151512,437.9247225480156
570,8,3.3096055794934895,0.00010461868628607985,437.9247225480156
570,9,-0.4739792663416289,0.00010472542089451923,437.9247225480156
570,10,-2.1558519671672896,0.00010484489998883992,437.9247225480156
570,11,6.010575191958394,0.00010497718658764735,437.9247225480156
570,12,-8.788875764260082,0.0001051223506229589,437.9247225480156
570,13,11.776713551956002,0.00010528046902573127,437.9247225480156
570,14,-12.674919006207444,0.00010545162582027875,437.9247225480156
570,15,12.928035147217642,0.00010563591222781465,437.9247225480156
570,16,-10.544148654910176,0.00010583342677933032,437.9247225480156
570,17,7.382445322114441,0.00010604427543808537,437.9247225480156
570,18,-1.9321408216317406,0.00010626857173198139,437.9247225480156
570,19,-3.4827569578971245,0.00010650643689612643,437.9247225480156
570,20,9.967253572266884,0.00010675800002592319,437.9247225480156
570,21,-14.94522712199815,0.00010702339824103785,437.9247225480156
570,22,19.431824434172174,0.00010730277686063626,437.9247225480156
570,23,-20.98900786623591,0.00010759628959030501,437.9247225480156
570,24,20.953623013651512,0.0001079040987211008,437.9247225480156
570,25,-17.402295352754376,0.00010822637534121998,437.9247225480156
570,26,12.283932991436433,0.00010856329956078949,437.9247225480156
570,27,-4.349258249723226,0.0001089150607503455,437.9247225480156
570,28,-3.8464863448428916,0.00010928185779358418,437.9247225480156
570,29,13.048247457680016,0.00010966389935502503,437.9247225480156
570,30,-20.42749065126929,0.00011006140416326028,437.9247225480156
570,31,26.676743038947325,0.00011047460131051779,437.9247225480156
571,0,-0.001218240330321036,0.00014738690083974945,437.9247225480156
571,1,-0.0017073828747013729,0.00010422451629317955,437.9247225480156
571,2,-0.0015802030188040543,0.00010424323730466325,437.9247225480156
571,3,-0.0019434267352418791,0.00010427444985276322,437.9247225480156
571,4,-0.0012744415600784696,0.00010431817024462044,437.9247225480156
571,5,-0.002213032307797,0.00010437442133766753,437.9247225480156
571,6,-0.0010901323757264438,0.00010444323256713423,437.9247225480156
571,7,-0.002222789174864166,0.00010452463998151512,437.9247225480156
571,8,-0.0012802373832068341,0.00010461868628607985,437.9247225480156
571,9,-0.001805949630513572,0.00010472542089451923,437.9247225480156
571,10,-0.0018883463674278643,0.00010484489998883992,437.9247225480156
571,11,-0.0010655864996628843,0.00010497718658764735,437.9247225480156
571,12,-0.0026583122739285204,0.0001051223506229589,437.9247225480156
571,13,-0.00035601494522207887,0.00010528046902573127,437.9247225480156
571,14,-0.0031553508260442507,0.00010545162582027875,437.9247225480156
571,15,-0.000134273025528829,0.00010563591222781465,437.9247225480156
571,16,-0.00301244190347017,0.00010583342677933032,437.9247225480156
571,17,-0.0006774215368865924,0.00010604427543808537,437.9247225480156
571,18,-0.002116477889398868,0.00010626857173198139,437.9247225480156
571,19,-0.0018727585364088756,0.00010650643689612643,437.9247225480156
571,20,-0.0007435630007046596,0.00010675800002592319,437.9247225480156
571,21,-0.003206992868196582,0.00010702339824103785,437.9247225480156
571,22,0.0004833185507383475,0.00010730277686063626,437.9247225480156
571,23,-0.004027642089363505,0.00010759628959030501,437.9247225480156
571,24,0.0008735044360671397,0.0001079040987211008,437.9247225480156
571,25,-0.0038555656655039805,0.00010822637534121998,437.9247225480156
571,26,5.450036732756406e-05,0.00010856329956078949,437.9247225480156
571,27,-0.002578129763221348,0.0001089150607503455,437.9247225480156
571,28,-0.001700492908263413,0.00010928185779358418,437.9247225480156
571,29,-0.0005745273702184805,0.00010966389935502503,437.9247225480156
571,30,-0.0036153731084813193,0.00011006140416326028,437.9247225480156
571,31,0.0012943090987440663,0.00011047460131051779,437.9247225480156
572,0,0.017928679932290803,0.00014738690083974945,437.9247225480156
572,1,0.13110330098169387,0.00010422451629317955,437.9247225480156
572,2,1.2174140926074857,0.00010424323730466325,437.9247225480156
572,3,-2.0029397926241317,0.00010427444985276322,437.9247225480156
572,4,3.802073802504959,0.00010431817024462044,437.9247225480156
572,5,-4.42768863316094,0.00010437442133766753,437.9247225480156
572,6,5.410615590525946,0.00010444323256713423,437.9247225480156
572,7,-4.649237862253539,0.00010452463998151512,437.9247225480156
572,8,3.858343074456032,0.00010461868628607985,437.9247225480156
572,9,-1.2048477776067528,0.00010472542089451923,437.9247225480156
572,10,-1.2829869598197425,0.00010484489998883992,437.9247225480156
572,11,5.1275222118039565,0.00010497718658764735,437.9247225480156
572,12,-8.037627240715077,0.0001051223506229589,437.9247225480156
572,13,11.365915680500533,0.00010528046902573127,437.9247225480156
572,14,-12.776731895233656,0.00010545162582027875,437.9247225480156
572,15,13.71705640559319,0.00010563591222781465,437.9247225480156
572,16,-12.086869409016826,0.00010583342677933032,437.9247225480156
572,17,9.678725565430856,0.00010604427543808537,437.9247225480156
572,18,-4.821501865574602,0.00010626857173198139,437.9247225480156
572,19,-0.25211585016825533,0.00010650643689612643,437.9247225480156
572,20,6.794673195700772,0.00010675800002592319,437.9247225480156
572,21,-12.268272796852838,0.00010702339824103785,437.9247225480156
572,22,17.74219391846758,0.00010730277686063626,437.9247225480156
572,23,-20.694718863915224,0.00010759628959030501,437.9247225480156
572,24,22.37676504558274,0.0001079040987211008,437.9247225480156
572,25,-20.64630016129012,0.00010822637534121998,437.9247225480156
572,26,17.25428142327898,0.00010856329956078949,437.9247225480156
572,27,-10.664466556752535,0.0001089150607503455,437.9247225480156
572,28,3.2273350640728435,0.00010928185779358418,437.9247225480156
572,29,6.02885543622783,0.00010966389935502503,437.9247225480156
572,30,-14.34973385781422,0.00011006140416326028,437.9247225480156
572,31,22.46447411143273,0.00011047460131051779,437.9247225480156
573,0,-0.001239556597987398,0.00014738690083974945,437.9247225480156
573,1,-0.0017600689738470653,0.00010422451629317955,437.9247225480156
573,2,-0.001878673139735844,0.00010424323730466325,437.9247225480156
573,3,-0.00150721157776497,0.00010427444985276322,437.9247225480156
573,4,-0.002159529106260986,0.00010431817024462044,437.9247225480156
573,5,-0.001238925667867358,0.00010437442133766753,437.9247225480156
573,6,-0.002318062089808562,0.00010444323256713423,437.9247225480156
573,7,-0.0012315656797041682,0.00010452463998151512,437.9247225480156
573,8,-0.002114236031079913,0.00010461868628607985,437.9247225480156
573,9,-0.0016439732365257115,0.00010472542089451923,437.9247225480156
573,10,-0.0015142630721380003,0.00010484489998883992,437.9247225480156
573,11,-0.002355391860096074,0.00010497718658764735,437.9247225480156
573,12,-0.0007656784512944339,0.0001051223506229589,437.9247225480156
573,13,-0.0030011764378604444,0.00010528046902573127,437.9247225480156
573,14,-0.00029449030926285036,0.00010545162582027875,437.9247225480156
573,15,-0.003168605482513243,0.00010563591222781465,437.9247225480156
573,16,-0.0004758241402641249,0.00010583342677933032,437.9247225480156
573,17,-0.0026178830812012737,0.00010604427543808537,437.9247225480156
573,18,-0.0013901013001770411,0.00010626857173198139,437.9247225480156
573,19,-0.0014537868490781143,0.00010650643689612643,437.9247225480156
573,20,-0.0027003874411641077,0.00010675800002592319,437.9247225480156
573,21,-0.00012945861983491673,0.00010702339824103785,437.9247225480156
573,22,-0.0037731770700861742,0.00010730277686063626,437.9247225480156
573,23,0.0006848457319699355,0.00010759628959030501,437.9247225480156
573,24,-0.00404619435760903,0.0001079040987211008,437.9247225480156
573,25,0.0004389652198241173,0.00010822637534121998,437.9247225480156
573,26,-0.0032634531726410715,0.00010856329956078949,437.9247225480156
573,27,-0.0009247799070038089,0.0001089150607503455,437.9247225480156
573,28,-0.0016075767008299807,0.00010928185779358418,437.9247225480156
573,29,-0.0028332642506057877,0.00010966389935502503,437.9247225480156
573,30,0.00031473210132718945,0.00011006140416326028,437.9247225480156
573,31,-0.0043748409770148385,0.00011047460131051779,437.9247225480156
574,0,0.02346167169435278,0.00014738690083974945,437.9247225480156
574,1,0.14303943802100078,0.00010422451629317955,437.9247225480156
574,2,1.2027596995869037,0.00010424323730466325,437.9247225480156
574,3,-1.9670941977562086,0.00010427444985276322,437.9247225480156
574,4,3.793094133308077,0.00010431817024462044,437.9247225480156
574,5,-4.467935157866512,0.00010437442133766753,437.9247225480156
574,6,5.574773049735515,0.00010444323256713423,437.9247225480156
574,7,-4.972439630828969,0.00010452463998151512,437.9247225480156
574,8,4.393558769025414,0.00010461868628607985,437.9247225480156
574,9,-1.9378160146432584,0.00010472542089451923,437.9247225480156
574,10,-0.38204778345342477,0.00010484489998883992,437.9247225480156
574,11,4.171815621787754,0.00010497718658764735,437.9247225480156
574,12,-7.160821404260247,0.0001051223506229589,437.9247225480156
574,13,10.766722891514956,0.00010528046902573127,437.9247225480156
574,14,-12.636629509443932,0.00010545162582027875,437.9247225480156
574,15,14.227254788836122,0.00010563591222781465,437.9247225480156
574,16,-13.353451842725699,0.00010583342677933032,437.9247225480156
574,17,11.750867365460225,0.00010604427543808537,437.9247225480156
574,18,-7.602571509590007,0.00010626857173198139,437.9247225480156
574,19,3.049344582882507,0.00010650643689612643,437.9247225480156
574,20,3.316538214765459,0.00010675800002592319,437.9247225480156
574,21,-9.016977873157087,0.00010702339824103785,437.9247225480156
574,22,15.21043991634315,0.00010730277686063626,437.9247225480156
574,23,-19.33270729200491,0.00010759628959030501,437.9247225480156
574,24,22.599536646334865,0.0001079040987211008,437.9247225480156
574,25,-22.692812847888796,0.00010822637534121998,437.9247225480156
574,26,21.204090986547932,0.00010856329956078949,437.9247225480156
574,27,-16.32437207107258,0.0001089150607503455,437.9247225480156
574,28,10.19450143858118,0.00010928185779358418,437.9247225480156
574,29,-1.5762690520168732,0.00010966389935502503,437.9247225480156
574,30,-6.913323556461346,0.00011006140416326028,437.9247225480156
574,31,16.134679455658958,0.00011047460131051779,437.9247225480156
575,0,-0.0012578886105534194,0.00014738690083974945,437.9247225480156
575,1,-0.0017670132692115654,0.00010422451629317955,437.9247225480156
575,2,-0.0016870903697931692,0.00010424323730466325,437.9247225480156
575,3,-0.0019059097702987871,0.00010427444985276322,437.9247225480156
575,4,-0.0014881339500935422,0.00010431817024462044,437.9247225480156
575,5,-0.002085255166958137,0.00010437442133766753,437.9247225480156
575,6,-0.0013434110378242254,0.00010444323256713423,437.9247225480156
575,7,-0.002133486916718307,0.00010452463998151512,437.9247225480156
575,8,-0.0014096016863709632,0.00010461868628607985,437.9247225480156
575,9,-0.0019272563822422292,0.00010472542089451923,437.9247225480156
575,10,-0.0017430167292698474,0.00010484489998883992,437.9247225480156
575,11,-0.0014828920973641868,0.00010497718658764735,437.9247225480156
575,12,-0.0022357870412972936,0.0001051223506229589,437.9247225480156
575,13,-0.0009799705673338727,0.00010528046902573127,437.9247225480156
575,14,-0.002654219615624327,0.00010545162582027875,437.9247225480156
575,15,-0.0006749193200314303,0.00010563591222781465,437.9247225480156
575,16,-0.002755336752393495,0.00010583342677933032,437.9247225480156
575,17,-0.0007983013273989908,0.00010604427543808537,437.9247225480156
575,18,-0.002407065990655036,0.00010626857173198139,437.9247225480156
575,19,-0.0013901199821088,0.00010650643689612643,437.9247225480156
575,20,-0.0016452257491458215,0.00010675800002592319,437.9247225480156
575,21,-0.002249152239102151,0.00010702339824103785,437.9247225480156
575,22,-0.0007302011416443915,0.00010730277686063626,437.9247225480156
575,23,-0.0030071400181177145,0.00010759628959030501,437.9247225480156
575,24,-6.480581570137466e-05,0.0001079040987211008,437.9247225480156
575,25,-0.00333463310902323,0.00010822637534121998,437.9247225480156
575,26,-4.398683720645937e-05,0.00010856329956078949,437.9247225480156
575,27,-0.0030402470056058264,0.0001089150607503455,437.9247225480156
575,28,-0.0007796657413203642,0.00010928185779358418,437.9247225480156
575,29,-0.0021090014043036428,0.00010966389935502503,437.9247225480156
575,30,-0.001976188094574249,0.00011006140416326028,437.9247225480156
575,31,-0.0007690899882307427,0.00011047460131051779,437.9247225480156
576,0,0.026505317729952446,0.00014738690083974945,437.9247225480156
576,1,0.15172660808061006,0.00010422451629317955,437.9247225480156
576,2,1.1845668089235628,0.00010424323730466325,437.9247225480156
576,3,-1.9308499904144198,0.00010427444985276322,437.9247225480156
576,4,3.776964981615425,0.00010431817024462044,437.9247225480156
576,5,-4.498127655914442,0.00010437442133766753,437.9247225480156
576,6,5.723112117633995,0.00010444323256713423,437.9247225480156
576,7,-5.276007565275851,0.00010452463998151512,437.9247225480156
576,8,4.913403022383888,0.00010461868628607985,437.9247225480156
576,9,-2.665237337864882,0.00010472542089451923,437.9247225480156
576,10,0.5422821917628912,0.00010484489998883992,437.9247225480156
576,11,3.154987435606595,0.00010497718658764735,437.9247225480156
576,12,-6.1639496995921155,0.0001051223506229589,437.9247225480156
576,13,9.986674588861806,0.00010528046902573127,437.9247225480156
576,14,-12.248916654023636,0.00010545162582027875,437.9247225480156
576,15,14.443665860806899,0.00010563591222781465,437.9247225480156
576,16,-14.305511134497994,0.00010583342677933032,437.9247225480156
576,17,13.538908224692015,0.00010604427543808537,437.9247225480156
576,18,-10.1870607825849,0.00010626857173198139,437.9247225480156
576,19,6.310796348351523,0.00010650643689612643,437.9247225480156
576,20,-0.34142826791553976,0.00010675800002592319,437.9247225480156
576,21,-5.3160828868132475,0.00010702339824103785,437.9247225480156
576,22,11.935890751010469,0.00010730277686063626,437.9247225480156
576,23,-16.951272028837327,0.00010759628959030501,437.9247225480156
576,24,21.585968103066865,0.0001079040987211008,437.9247225480156
576,25,-23.398111948755226,0.00010822637534121998,437.9247225480156
576,26,23.859362422803827,0.00010856329956078949,437.9247225480156
576,27,-20.924698597691286,0.0001089150607503455,437.9247225480156
576,28,16.53259213971599,0.00010928185779358418,437.9247225480156
576,29,-9.16955471416163,0.00010966389935502503,437.9247225480156
576,30,1.2694493018205875,0.00011006140416326028,437.9247225480156
576,31,8.227615059658985,0.00011047460131051779,437.9247225480156
577,0,-0.0012754930059173863,0.00014738690083974945,437.9247225480156
577,1,-0.001806204673871299,0.00010422451629317955,437.9247225480156
