frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.5495618255169112,-1.1947707049312069,0.696490493695243,-0.9328996498150678,1.3151027478593804,1.1642168030194888,1.366116768918572,2.3349180383898296,-24.701135988764037,36.744530021453954,7.092999989339319,24.701135988764037,36.744530021453954,44.06345617867985,78.23309534777162,0.044932220665242315,0.07977555571757086,5.695145839064986,2.664430114513359e-17,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.544553979080613,-1.1936766713287716,0.6974894006561336,-0.926175707118971,1.3120224966848186,1.1594364598739244,1.3649542790604823,2.3265835725378374,-24.522419269016098,36.98286955615754,7.2726738221122105,24.522419269016098,36.98286955615754,43.74554658311577,77.57311350158615,0.044608043096384366,0.07910256152874444,5.672716375243735,2.170307278765291e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.5396337970338717,-1.1925695989399745,0.6984261852126816,-0.9195315391813095,1.3089793287966947,1.1547022939874534,1.363809660035839,2.3183333193883495,-24.346594474224048,37.21832932271758,7.449392278772621,24.346594474224048,37.21832932271758,43.43167082475963,76.92183319831916,0.04428797889672787,0.0784384404443099,5.650751318812858,1.5950412296199213e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.5347994008339944,-1.1914506506566565,0.6993030001484525,-0.9129659879023123,1.3059728374214257,1.1500137308237113,1.3626827623812363,2.3101662903734734,-24.173598915998298,37.450969920963416,7.623216814488416,24.173598915998298,37.450969920963416,43.121763879157676,76.27910967257625,0.04397196175978308,0.07778304484464751,5.629241766305318,1.9240427209072752e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.5300489531806656,-1.1903209300518451,0.7001219185313321,-0.9064779025628452,1.3030026129242447,1.1453701972038248,1.3615734294327688,2.3020814966130536,-24.00337152817616,37.680850342466556,7.794207280965026,24.00337152817616,37.680850342466556,42.81576169874103,75.64480054944917,0.04365992637520563,0.07713622954775501,5.60817898342856,4.5942451927777466e-17,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.5253806574274748,-1.189181484249587,0.7008849368195453,-0.9000661408158589,1.3000682434706943,1.1407711218748884,1.3604814980300253,2.2940779500761423,-23.835852820193168,37.90802801753847,7.962421973175566,23.835852820193168,37.90802801753847,42.51360121608729,75.01876583631403,0.04335180843212238,0.07649785180088413,5.58755440301929,1.5449538885928735e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.5207927569653935,-1.1880333066559796,0.7015939778478305,-0.8937295695749485,1.297169315637537,1.1362159360284316,1.3594067991733374,2.2861546646452977,-23.67098483178998,38.13255886087393,8.127917674742974,23.67098483178998,38.13255886087393,42.2152203453159,74.4008679114027,0.043047544620554316,0.07586777126888662,5.567359622894986,2.7821703167146117e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.5162835345826667,-1.1868773395579568,0.7022508936977313,-0.8874670658079391,1.2943054149764441,1.1317040737723865,1.3583491586371421,2.2783106570903895,-23.508711089026065,38.354497315867974,8.290749702003325,23.508711089026065,38.354497315867974,41.92055798178919,73.79097150947491,0.042747072631111736,0.07524585001960396,5.547586403616875,1.7133956939690898e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.5118513118051544,-1.185714476596097,0.7028574684559191,-0.8812775172428423,1.2914761265335932,1.1272349725598347,1.3573083975421665,2.2705449479581823,-23.34897656157287,38.573896397636645,8.450971946778651,23.34897656157287,38.573896397636645,41.6295540002773,73.1889437048942,0.042450331153122946,0.0746319525066095,5.528226666177465,1.9135817678438158e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.5074944482207888,-1.1845455651174888,0.7034154208644141,-0.8751598229930524,1.2886810353281504,1.1228080735776225,1.356284332888999,2.262856562383597,-23.19172762125632,38.790807734769515,8.608636917888589,23.19172762125632,38.790807734769515,41.34214925173439,72.59465389238642,0.042157259871346886,0.0740259455495877,5.509272489624763,2.1914426689624407e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.5032113407914388,-1.1833714084143854,0.7039264068665121,-0.8691128941080978,1.28591972679237,1.118422822097686,1.3552767780554205,2.2552445308280853,-23.036912001820127,39.005281609845554,8.763795781431298,23.036912001820127,39.005281609845554,41.058285558820735,72.00797376573664,0.04186779946140704,0.07342769831261098,5.490716108634214,2.4225676899591827e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.4990004231551552,-1.1821927678541444,0.704392022052146,-0.8631356540558492,1.2831917871758949,1.1140786677937649,1.354285543259742,2.247707889750242,-22.88447875987967,39.21736699874185,8.916498399863343,22.88447875987967,39.21736699874185,40.777905710295215,71.42877729465864,0.04158189158407328,0.07283708228055315,5.472549911038245,1.7952287671576163e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.49486016492148605,-1.1810103649057326,0.7048138040063469,-0.8572270391416779,1.2804968039167033,1.109775065026019,1.3533104359922927,2.2402456822134824,-22.734378237037106,39.427111608765074,9.066793369908652,22.734378237037106,39.427111608765074,40.500953454394654,70.85694070005582,0.04129947887851066,0.07225397123386257,5.4547664353226635,7.438541426264117e-17,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.49078907096225577,-1.1798248830677571,0.7051932345643673,-0.8513859988695892,1.2778343659809126,1.1055114730958349,1.352351261416991,2.2328569584351494,-22.58656202312767,39.634561915637164,9.214728059326774,22.58656202312767,39.634561915637164,40.2273734913038,70.29234242786758,0.041020504954601016,0.07167824122189288,5.437358368097948,4.1539946925925757e-17,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.48678568069997374,-1.1786369697028583,0.7055317419769614,-0.845611496250091,1.2752040641736024,1.1012873564730339,1.351407822744912,2.225540776281332,-22.440982920567876,39.8397631993642,9.360348642570472,22.440982920567876,39.8397631993642,39.95711146481571,69.73486312168743,0.04074491438443884,0.0711097705349813,5.420318541553057,2.1321839447277335e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.058
