frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.7178810501397537,-1.2281302050204335,0.4521707423570433,-1.4422654551431102,1.422552987636414,1.511485369873914,1.767811990525652,2.968275150535266,-30.307640111905442,17.40695036499895,-3.3590458546966033,30.307640111905442,17.40695036499895,47.89841866459869,99.94403520131027,0.048842794088295886,0.10191455308521287,8.88373572996303,8.743039361231598e-17,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.7099752569333058,-1.228484927346298,0.45978784279685586,-1.4334077865013088,1.4188869166267455,1.505344725565001,1.7664035317681706,2.957037344037284,-30.0247996587064,17.78445143552844,-3.040573769073916,30.0247996587064,17.78445143552844,47.54081882579257,99.07764670083327,0.048478143734907,0.10103108268453885,8.843969457259231,1.9149858565304722e-16,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.7021976155316403,-1.228749605415406,0.4671945723360477,-1.4245841356200875,1.4152409985818093,1.4992367150922812,1.7649863881392103,2.945860640992484,-29.746814016595778,18.15698398162965,-2.7271335432525348,29.746814016595778,18.15698398162965,47.18706515035336,98.22109317753677,0.04811741537666111,0.10015764116955002,8.804762129700967,2.6913903590433697e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.6945465525869794,-1.2289284347452902,0.474396299128017,-1.4157970924076102,1.411616099170014,1.4931621665097876,1.7635619131351763,2.9347467215930005,-29.473586166230376,18.52464343016871,-2.418629290482073,29.473586166230376,18.52464343016871,46.83713822008379,97.37430589025475,0.04776058921250763,0.09929415844376495,8.76610940341288,1.260809577941874e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.6870204548997731,-1.2290254473038635,0.48139827892169684,-1.4070490545936483,1.4080130168329954,1.487121832595316,1.7621313837591697,2.9236971189731524,-29.205020936707825,18.88752335035076,-2.1149669645295717,29.205020936707825,18.88752335035076,46.49101659000307,96.53721211190137,0.04740764337465197,0.09844056034619504,8.728006699860916,1.610851387572646e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.6796176752020394,-1.2290445167940691,0.48820565445780617,-1.3983422380611428,1.404432486347632,1.481116395085282,1.7606960041116675,2.9127132273749115,-28.941024993234635,19.245715467511502,-1.8160543465660908,28.941024993234635,19.245715467511502,46.14867695658764,95.70973550097219,0.04705855410011333,0.09759676903017053,8.690449228075648,4.644462524786262e-17,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.6723365375117399,-1.2289893638714773,0.49482345520860316,-1.3896786867185422,1.4008751822280576,1.475146468708905,1.759256908839332,2.9017963099303303,-28.681506822572487,19.599309679073286,-1.5218010298677882,28.681506822572487,19.599309679073286,45.810094316098684,94.89179645012425,0.046713295892173864,0.09676270331879311,8.653432005514194,4.226195754738586e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.6651753420835945,-1.2288635612833556,0.501256597426534,-1.3810602819255289,1.3973417219728461,1.469212605028914,1.757815166445174,2.890947506074415,-28.426376716498652,19.948394072431824,-1.2321184025671243,28.426376716498652,19.948394072431824,45.475242113474366,94.0833124129916,0.046371841672206475,0.0959382790381951,8.61694987762788,1.571227312273356e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.6581323699806093,-1.2286705389194228,0.5075098844698194,-1.3724887514853084,1.3938326691625644,1.463315296095913,1.756371782463441,2.8801678386018597,-28.17554675349919,20.29305494455639,-0.9469196286708268,28.17554675349919,20.29305494455639,45.144092382248644,93.28419821035136,0.04603416292235234,0.09512340932974195,8.58099753620075,2.448798411099411e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.651205887289515,-1.2284135887660632,0.5135880073754753,-1.3639656782170935,1.390348536412954,1.457454977923547,1.754927702502823,2.86945822038108,-27.92893077889616,20.633376823104783,-0.6661196275449583,27.92893077889616,20.633376823104783,44.81661587594515,92.49436631671766,0.04570022981950529,0.09431800494227659,8.545569536521905,1.1478562590918895e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.644394149002219,-1.228095869757159,0.5194955456525586,-1.3554925081227425,1.3868897881889846,1.4516320337915296,1.7534838151616978,2.8588194607388813,-27.686444383595443,20.969442488866832,-0.38963505205310867,27.686444383595443,20.969442488866832,44.49278219137831,91.71372712839974,0.0453700113610441,0.09352197450546286,8.510660313452227,4.428419089653285e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.6376954025843045,-1.2277204125159253,0.5252369682706056,-1.3470705581616582,1.3834568434849828,1.4458467973834774,1.7520409548192122,2.8482522715288434,-27.44800488162815,21.301332999366565,-0.11738426551860925,27.44800488162815,21.301332999366565,44.172559884278634,90.94218921401878,0.045043475482737357,0.09273522478524143,8.47626419644412,2.4256602956091695e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.6311078912505285,-1.2272901239832898,0.5308166348202776,-1.3387010236481547,1.3800500783760015,1.4400995557663856,1.7505999043060645,2.8377572728963756,-27.21353128664242,21.629127713466943,0.15071268233268142,27.21353128664242,21.629127713466943,43.85591657764256,90.1796595484372,0.04472058916922962,0.09195766092237126,8.44237542357008,7.036244030898271e-17,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.6246298569663159,-1.226807791929325,0.5362387968250628,-1.330384985285538,1.3766698284455376,1.4343905522184648,1.7491613974589388,2.8273349987531473,-26.98294428749375,21.952904316830228,0.4147340803019688,26.98294428749375,21.952904316830228,43.5428190631932,89.42604373101666,0.04440131855750252,0.09118918665499094,8.408988154614226,7.028229976284185e-17,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.618259543193139,-1.2262760893451479,0.5415075991847427,-1.3221234158509656,1.3733163910945716,1.4287199889118403,1.7477261215624702,2.8169859019732124,-26.756166223066145,22.27273884810444,0.6747565813886638,26.756166223066145,22.27273884810444,43.23323339631953,88.6812461890749,0.04408562903368585,0.09042970452608678,8.376096483278106,1.6030701576270354e-16,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.611995197394804,-1.2256975787134978,0.5466270817328913,-1.313917186545116,1.3699900277368577,1.4230880294565231,1.7462947196827079,2.806710359322993,-26.533121056448238,22.58870572571189,0.9308552290793557,26.533121056448238,22.58870572571189,42.927124984848966,87.94517036737918,0.0437734853235804,0.08967911607672262,8.343694448550206,3.8317082025868847e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.058
