frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,0.3242752886290717,-1.423261324323693,1.3800564194309406,-0.08528327354131206,1.4597353390704426,1.3826890314016635,1.6330829753003642,2.5032805104562414,12.835146353696842,86.46379259979659,52.443534061966915,-12.835146353696842,86.46379259979659,48.433724920665405,83.0583437953266,0.04938865455651564,0.08469593979118926,7.269055383968032,1.5779985895701822e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,0.3241074028341321,-1.4145644089634029,1.3731401079458434,-0.08242090320758488,1.451219513263885,1.375611486334378,1.6299997208023242,2.4891553726146896,12.904960828152014,86.56501854161917,52.5459734155549,-12.904960828152014,86.56501854161917,47.91764682590994,82.18912917695758,0.04886240135613073,0.08380958755228095,7.234376752467475,9.999915019031938e-17,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,0.32389184199310467,-1.4060396424229311,1.366349378298034,-0.07962859504508416,1.442862918427974,1.3686677232711664,1.6270212113757614,2.4752760583833817,12.972219629543616,86.66466877168426,52.64631520157744,-12.972219629543616,86.66466877168426,47.41147428762203,81.33585366839435,0.048346249012274356,0.08293948868206202,7.200545505932554,1.39796468638452e-16,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,0.3236308792292492,-1.3976822578479904,1.3596806399501835,-0.07690348445149787,1.4346611585645417,1.3618537324456406,1.6241442042908107,2.4616353546742586,13.036987201561402,86.76280194877324,52.74461754731291,-13.036987201561402,86.76280194877324,46.91493133667761,80.49806949261281,0.04783991611475643,0.08208518657504124,7.167536484085663,2.058717659410447e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,0.3233266682129903,-1.3894876607239128,1.3531304264695554,-0.07424284862545058,1.4266100005543647,1.355165654674624,1.6213655754646736,2.448226321153358,13.099325654744973,86.85947423018945,52.84093622892658,-13.099325654744973,86.85947423018945,46.42775217870023,79.6753456597878,0.04734313162874196,0.08124624174390623,7.135325470063615,1.9485835862771675e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,0.32298125041959025,-1.3814514214518985,1.3466953906622774,-0.07164409850022384,1.418705366858839,1.3485997746110348,1.6186823142509714,2.4350422779509437,13.15929487864463,86.95473939297221,52.93532478589003,-13.15929487864463,86.95473939297221,45.94968073402045,78.86726719968821,0.04685563442564021,0.08042223103678445,7.1038891476626675,1.7714372504436105e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,0.3225965618903665,-1.3735692682832898,1.340372299908357,-0.06910477119719793,1.4109433285982032,1.3421525143454582,1.6160915184936966,2.4220767940085195,13.21695264763514,87.04864894838079,53.027834628940525,-13.21695264763514,87.04864894838079,45.480470201848576,78.07343443477386,0.04637717283868455,0.07961274689600818,7.073205060828047,1.254948661205201e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,0.32217443953498187,-1.365837080593612,1.3341580316900319,-0.06662252296170418,1.4033200989846046,1.3358204273362504,1.6135903898307633,2.4093236760258576,13.272354720789622,87.1412522500716,53.11851514199401,-13.272354720789622,87.1412522500716,45.01988264722691,77.29346229157045,0.04590750424174097,0.07881739665591252,7.043251575255823,1.77472039425115e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,0.32171662700925013,-1.358250882479056,1.3280495693061443,-0.0641951225469191,1.3958320270897009,1.3296001926492975,1.6111762292331129,2.396776957973549,13.325554936191224,87.23259659636432,53.20741377839488,-13.325554936191224,87.23259659636432,44.567688609422916,76.52697964806083,0.045446394649980286,0.07803580187735959,7.01400784198345,1.5198519173320714e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,0.3212247802000761,-1.3508068366589034,1.3220439977653133,-0.06182044501411576,1.3884755919277159,1.323488609489721,1.6088464327661536,2.384430891138684,13.376605300034413,87.32272732696174,53.294576151860355,-13.376605300034413,87.32272732696174,44.12366673050847,75.77362871497263,0.04499361834113431,0.07726759771682751,6.9854537628533295,3.4563738599391e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,0.32070047234658716,-1.3435012386682659,1.3161384998508452,-0.059496465920047335,1.381247396836095,1.3174825920089452,1.6065984875611523,2.3722799346733527,13.425556070842703,87.41168791446523,53.38004612245052,-13.425556070842703,87.41168791446523,43.68760340295351,75.03306444898386,0.04454895749614141,0.07651243232804665,6.957569957740896,1.7160668124431022e-16,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,0.32014519882414005,-1.336330511326249,1.3103303523504393,-0.05722125586449357,1.3741441641369445,1.3115791643715358,1.6044299679848995,2.3603187466174456,13.472455839106033,87.49952005100351,53.4638658778737,-13.472455839106033,87.49952005100351,43.259292435134,74.30495399598945,0.044112201858059585,0.07576996629428953,6.930337733445906,5.307519767096061e-17,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,0.3195603816157921,-1.32929119946549,1.3046169224439703,-0.054992975373062844,1.3671627300635545,1.3057754560672208,1.6023385319967178,2.348542175369104,13.517351602621261,87.58626373027062,53.54607601041337,-13.517351602621261,87.58626373027062,42.83853473372739,73.58897616269581,0.043683148408199944,0.07503987208954722,6.9037390541516395,3.185811984666773e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.058
