residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
2458,46,7.047115518333392,0.00011881537770112856,1210.8081316767011
2458,47,10.417359108050599,0.00011952113288136667,1210.8081316767011
2458,48,-4.736046370921018,0.00012024846147354142,1210.8081316767011
2458,49,-12.04810974890044,0.00012099785519355754,1210.8081316767011
2458,50,1.9085377424465855,0.00012176982637032471,1210.8081316767011
2458,51,13.02041198814896,0.0001225649088357231,1210.8081316767011
2458,52,1.2792556111426026,0.00012338365886573359,1210.8081316767011
2458,53,-13.207820028747648,0.0001242266561759922,1210.8081316767011
2458,54,-4.6386971211047,0.0001250945049753106,1210.8081316767011
2458,55,12.546730376131324,0.0001259878350809484,1210.8081316767011
2458,56,7.949124635383252,0.0001269073030997361,1210.8081316767011
2458,57,-11.011132450433461,0.00012785359367943857,1210.8081316767011
2458,58,-10.989181483542705,0.00012882742083513747,1210.8081316767011
2458,59,8.652299077138743,0.00012982952935573642,1210.8081316767011
2458,60,13.52779425844629,0.00013038727997020187,1210.8081316767011
2458,61,-5.562975892270348,0.0001294172647233021,1210.8081316767011
2458,62,-15.37038564597724,0.00012877362610320292,1210.8081316767011
2458,63,1.90997903205367,0.00012844747944193322,1210.8081316767011
2459,0,-1.692608208415355e-06,0.0001474713317299,1210.8081316767011
2459,1,1.571753236046706e-07,0.0001042842215223,1210.8081316767011
2459,2,-5.869523046521581e-06,0.0001043029532582,1210.8081316767011
2459,3,-2.944344354399105e-05,0.0001043341836865,1210.8081316767011
2459,4,-4.0238379298292966e-05,0.0001043779291236,1210.8081316767011
2459,5,-6.306208626779366e-06,0.0001044342124403,1210.8081316767011
2459,6,2.3538742788428662e-05,0.0001045030630884,1210.8081316767011
2459,7,-1.126392753239295e-07,0.0001045845171373,1210.8081316767011
2459,8,-4.032656944177203e-05,0.0001046786173166,1210.8081316767011
2459,9,-1.2086686323425096e-05,0.0001047854130683,1210.8081316767011
2459,10,4.800366715077846e-05,0.0001049049606067,1210.8081316767011
2459,11,4.016907862383087e-05,0.0001050373229864,1210.8081316767011
2459,12,-2.840515229723301e-05,0.0001051825701796,1210.8081316767011
2459,13,-3.46066635620834e-05,0.0001053407791613,1210.8081316767011
2459,14,4.309779011291286e-05,0.000105512034004,1210.8081316767011
2459,15,7.06830038652765e-05,0.0001056964259811,1210.8081316767011
2459,16,-7.645099095252151e-06,0.0001058940536801,1210.8081316767011
2459,17,-6.100565381907225e-05,0.0001061050231251,1210.8081316767011
2459,18,1.0219040419181978e-05,0.0001063294479089,1210.8081316767011
2459,19,8.093590886803313e-05,0.0001065674493362,1210.8081316767011
2459,20,1.831140754237588e-05,0.0001068191565763,1210.8081316767011
2459,21,-7.42780179731141e-05,0.0001070847068276,1210.8081316767011
2459,22,-3.797526576743308e-05,0.0001073642454923,1210.8081316767011
2459,23,7.086308023201788e-05,0.0001076579263643,1210.8081316767011
2459,24,5.040735483887351e-05,0.0001079659118276,1210.8081316767011
2459,25,-6.440656808286912e-05,0.0001082883730685,1210.8081316767011
2459,26,-7.92011304879152e-05,0.0001086254903002,1210.8081316767011
2459,27,4.335882984114048e-05,0.0001089774530019,1210.8081316767011
2459,28,8.118543884262556e-05,0.0001093444601713,1210.8081316767011
2459,29,-3.094716512938262e-05,0.0001097267205924,1210.8081316767011
2459,30,-0.0001025281981019,0.0001101244531193,1210.8081316767011
2459,31,4.4921404478659e-06,0.0001105378869755,1210.8081316767011
2459,32,0.00010001652153433545,0.00011096726207092414,1210.8081316767011
2459,33,1.2267922063681487e-05,0.00011141282933666844,1210.8081316767011
2459,34,-9.893600297888422e-05,0.00011187485107868238,1210.8081316767011
2459,35,-4.2094500825889855e-05,0.00011235360135099885,1210.8081316767011
2459,36,9.764595065178786e-05,0.00011284936634991215,1210.8081316767011
2459,37,5.5392342615679196e-05,0.00011336244482997599,1210.8081316767011
2459,38,-7.344250272712785e-05,0.00011389314854303108,1210.8081316767011
2459,39,-8.39220000444441e-05,0.00011444180270149236,1210.8081316767011
2459,40,7.030800977436329e-05,0.00011500874646722494,1210.8081316767011
2459,41,8.937467279577291e-05,0.0001155943334674243,1210.8081316767011
2459,42,-3.7034480013359097e-05,0.00011619893233902132,1210.8081316767011
2459,43,-0.00010684197785138116,0.00011682292730322858,1210.8081316767011
2459,44,2.4598466656630144e-05,0.00011746671877197247,1210.8081316767011
2459,45,0.00011009833169137643,0.00011813072398806738,1210.8081316767011
2459,46,-1.998789005755733e-06,0.00011881537770112856,1210.8081316767011
2459,47,-0.00010129366237323523,0.00011952113288136667,1210.8081316767011
2459,48,-3.386259437397481e-05,0.00012024846147354142,1210.8081316767011
2459,49,0.000115438387044293,0.00012099785519355754,1210.8081316767011
2459,50,3.147891198835816e-05,0.00012176982637032471,1210.8081316767011
2459,51,-7.818105025825789e-05,0.0001225649088357231,1210.8081316767011
2459,52,-8.234176467678403e-05,0.00012338365886573359,1210.8081316767011
2459,53,9.477450187148899e-05,0.0001242266561759922,1210.8081316767011
2459,54,6.470807300095044e-05,0.0001250945049753106,1210.8081316767011
2459,55,-5.290901112726742e-05,0.0001259878350809484,1210.8081316767011
2459,56,-0.00010159289109822438,0.0001269073030997361,1210.8081316767011
2459,57,4.9023735748544034e-05,0.00012785359367943857,1210.8081316767011
2459,58,0.00010160592905042278,0.00012882742083513747,1210.8081316767011
2459,59,-3.636902133428692e-05,0.00012982952935573642,1210.8081316767011
2459,60,-9.048880196147244e-05,0.00013038727997020187,1210.8081316767011
2459,61,-1.297875426010283e-05,0.0001294172647233021,1210.8081316767011
2459,62,0.00013009505075163837,0.00012877362610320292,1210.8081316767011
2459,63,-1.9122622611591983e-05,0.00012844747944193322,1210.8081316767011
2460,0,-0.1269893063114609,0.0001474713317299,1210.8081316767011
2460,1,-0.255406076008231,0.0001042842215223,1210.8081316767011
2460,2,0.0905425674884924,0.0001043029532582,1210.8081316767011
2460,3,0.7911076586564983,0.0001043341836865,1210.8081316767011
2460,4,0.2896058922548594,0.0001043779291236,1210.8081316767011
2460,5,-1.169408348549962,0.0001044342124403,1210.8081316767011
2460,6,-0.863156544864455,0.0001045030630884,1210.8081316767011
2460,7,1.3340963895944806,0.0001045845171373,1210.8081316767011
2460,8,1.552157095571489,0.0001046786173166,1210.8081316767011
2460,9,-1.2634088236135188,0.0001047854130683,1210.8081316767011
2460,10,-2.3193369218729467,0.0001049049606067,1210.8081316767011
2460,11,0.8735436337377807,0.0001050373229864,1210.8081316767011
2460,12,3.0097333677254725,0.0001051825701796,1210.8081316767011
2460,13,-0.2234304687595825,0.0001053407791613,1210.8081316767011
2460,14,-3.580787751976465,0.000105512034004,1210.8081316767011
2460,15,-0.7038444144270017,0.0001056964259811,1210.8081316767011
2460,16,3.900557376388781,0.0001058940536801,1210.8081316767011
2460,17,1.817748968927842,0.0001061050231251,1210.8081316767011
2460,18,-3.9150372252923056,0.0001063294479089,1210.8081316767011
2460,19,-3.0445601888066074,0.0001065674493362,1210.8081316767011
2460,20,3.5672179501289407,0.0001068191565763,1210.8081316767011
2460,21,4.284766918451844,0.0001070847068276,1210.8081316767011
2460,22,-2.82361179768278,0.0001073642454923,1210.8081316767011
2460,23,-5.407471297500685,0.0001076579263643,1210.8081316767011
2460,24,1.710481250164572,0.0001079659118276,1210.8081316767011
2460,25,6.315996827158621,0.0001082883730685,1210.8081316767011
2460,26,-0.2524258242761263,0.0001086254903002,1210.8081316767011
2460,27,-6.880956880139251,0.0001089774530019,1210.8081316767011
2460,28,-1.4580459438508786,0.0001093444601713,1210.8081316767011
2460,29,7.026702052347189,0.0001097267205924,1210.8081316767011
2460,30,3.32509715422135,0.0001101244531193,1210.8081316767011
2460,31,-6.677427536862598,0.0001105378869755,1210.8081316767011
2460,32,-5.217298692892284,0.00011096726207092414,1210.8081316767011
2460,33,5.805497122932428,0.00011141282933666844,1210.8081316767011
2460,34,6.988935312619596,0.00011187485107868238,1210.8081316767011
2460,35,-4.417164537618631,0.00011235360135099885,1210.8081316767011
2460,36,-8.501387986195242,0.00011284936634991215,1210.8081316767011
2460,37,2.5560424627527643,0.00011336244482997599,1210.8081316767011
2460,38,9.605445963733423,0.00011389314854303108,1210.8081316767011
2460,39,-0.3122134180928348,0.00011444180270149236,1210.8081316767011
2460,40,-10.19042770643148,0.00011500874646722494,1210.8081316767011
2460,41,-2.1951491215937526,0.0001155943334674243,1210.8081316767011
2460,42,10.154848662435963,0.00011619893233902132,1210.8081316767011
2460,43,4.8131578387343295,0.00011682292730322858,1210.8081316767011
2460,44,-9.450119011160018,0.00011746671877197247,1210.8081316767011
2460,45,-7.369167731988166,0.00011813072398806738,1210.8081316767011
2460,46,8.060478526264957,0.00011881537770112856,1210.8081316767011
2460,47,9.685399314313607,0.00011952113288136667,1210.8081316767011
2460,48,-6.024118017153677,0.00012024846147354142,1210.8081316767011
2460,49,-11.579386043873997,0.00012099785519355754,1210.8081316767011
2460,50,3.42376176002023,0.00012176982637032471,1210.8081316767011
2460,51,12.895999468461303,0.0001225649088357231,1210.8081316767011
2460,52,-0.3895221004521275,0.00012338365886573359,1210.8081316767011
2460,53,-13.494829411063956,0.0001242266561759922,1210.8081316767011
2460,54,-2.912855266662151,0.0001250945049753106,1210.8081316767011
2460,55,13.290372028163697,0.0001259878350809484,1210.8081316767011
2460,56,6.282168325117723,0.0001269073030997361,1210.8081316767011
2460,57,-12.228649702245054,0.00012785359367943857,1210.8081316767011
2460,58,-9.508850827569091,0.00012882742083513747,1210.8081316767011
2460,59,10.327554448368723,0.00012982952935573642,1210.8081316767011
2460,60,12.365921069737288,0.00013038727997020187,1210.8081316767011
2460,61,-7.643497971167003,0.0001294172647233021,1210.8081316767011
2460,62,-14.653149289096671,0.00012877362610320292,1210.8081316767011
2460,63,4.306842983094487,0.00012844747944193322,1210.8081316767011
2461,0,-5.155201476598229e-07,0.0001474713317299,1210.8081316767011
2461,1,-1.7406442539338608e-06,0.0001042842215223,1210.8081316767011
2461,2,-8.780428565652468e-06,0.0001043029532582,1210.8081316767011
2461,3,-2.830872781040461e-05,0.0001043341836865,1210.8081316767011
2461,4,-3.5534198821781225e-05,0.0001043779291236,1210.8081316767011
2461,5,-7.871523582202357e-06,0.0001044342124403,1210.8081316767011
2461,6,2.1494409146584547e-05,0.0001045030630884,1210.8081316767011
2461,7,1.0364395145415314e-06,0.0001045845171373,1210.8081316767011
2461,8,-3.372429206820415e-05,0.0001046786173166,1210.8081316767011
2461,9,-1.37688574607059e-05,0.0001047854130683,1210.8081316767011
2461,10,4.340853781432538e-05,0.0001049049606067,1210.8081316767011
2461,11,4.098654890917176e-05,0.0001050373229864,1210.8081316767011
2461,12,-2.1201082706754632e-05,0.0001051825701796,1210.8081316767011
2461,13,-3.178684382468382e-05,0.0001053407791613,1210.8081316767011
2461,14,3.789309345343112e-05,0.000105512034004,1210.8081316767011
2461,15,6.55803192688226e-05,0.0001056964259811,1210.8081316767011
2461,16,-2.041520562921138e-06,0.0001058940536801,1210.8081316767011
2461,17,-5.415122004302264e-05,0.0001061050231251,1210.8081316767011
2461,18,5.72985747968501e-06,0.0001063294479089,1210.8081316767011
2461,19,7.303129960516078e-05,0.0001065674493362,1210.8081316767011
2461,20,2.325428338289657e-05,0.0001068191565763,1210.8081316767011
2461,21,-6.58539347860354e-05,0.0001070847068276,1210.8081316767011
2461,22,-3.4617626602636617e-05,0.0001073642454923,1210.8081316767011
2461,23,6.072090935764384e-05,0.0001076579263643,1210.8081316767011
2461,24,4.936151917508045e-05,0.0001079659118276,1210.8081316767011
2461,25,-5.2429954336593856e-05,0.0001082883730685,1210.8081316767011
2461,26,-7.238670507631735e-05,0.0001086254903002,1210.8081316767011
2461,27,3.6209954379533374e-05,0.0001089774530019,1210.8081316767011
2461,28,6.938303770265724e-05,0.0001093444601713,1210.8081316767011
2461,29,-2.2349334866371105e-05,0.0001097267205924,1210.8081316767011
2461,30,-8.757551593394127e-05,0.0001101244531193,1210.8081316767011
2461,31,8.225486523703892e-07,0.0001105378869755,1210.8081316767011
2461,32,7.95362503896411e-05,0.00011096726207092414,1210.8081316767011
2461,33,1.74438324708291e-05,0.00011141282933666844,1210.8081316767011
2461,34,-8.044138957450696e-05,0.00011187485107868238,1210.8081316767011
2461,35,-3.674016630421606e-05,0.00011235360135099885,1210.8081316767011
2461,36,7.660836993107881e-05,0.00011284936634991215,1210.8081316767011
2461,37,4.9143766649003253e-05,0.00011336244482997599,1210.8081316767011
2461,38,-5.484933746012812e-05,0.00011389314854303108,1210.8081316767011
2461,39,-6.913724838606166e-05,0.00011444180270149236,1210.8081316767011
2461,40,5.7608086362449474e-05,0.00011500874646722494,1210.8081316767011
2461,41,6.935649379630466e-05,0.0001155943334674243,1210.8081316767011
2461,42,-2.476408441071414e-05,0.00011619893233902132,1210.8081316767011
2461,43,-8.13833095392529e-05,0.00011682292730322858,1210.8081316767011
2461,44,2.1124399741166203e-05,0.00011746671877197247,1210.8081316767011
2461,45,8.107103083796067e-05,0.00011813072398806738,1210.8081316767011
2461,46,1.568790783655381e-06,0.00011881537770112856,1210.8081316767011
2461,47,-7.361780751028906e-05,0.00011952113288136667,1210.8081316767011
2461,48,-2.0777074255148625e-05,0.00012024846147354142,1210.8081316767011
2461,49,8.316618650343533e-05,0.00012099785519355754,1210.8081316767011
2461,50,1.4406771502846513e-05,0.00012176982637032471,1210.8081316767011
2461,51,-5.2722575785933236e-05,0.0001225649088357231,1210.8081316767011
2461,52,-5.536430289373137e-05,0.00012338365886573359,1210.8081316767011
2461,53,7.614587006497361e-05,0.0001242266561759922,1210.8081316767011
2461,54,2.8209084596133176e-05,0.0001250945049753106,1210.8081316767011
2461,55,-3.503029992127005e-05,0.0001259878350809484,1210.8081316767011
2461,56,-6.582033302925354e-05,0.0001269073030997361,1210.8081316767011
2461,57,4.945211808794493e-05,0.00012785359367943857,1210.8081316767011
2461,58,5.2231493352407194e-05,0.00012882742083513747,1210.8081316767011
2461,59,-3.394365217580279e-05,0.00012982952935573642,1210.8081316767011
2461,60,-5.2772663009265696e-05,0.00013038727997020187,1210.8081316767011
2461,61,1.0096984832273039e-05,0.0001294172647233021,1210.8081316767011
2461,62,8.341587914575684e-05,0.00012877362610320292,1210.8081316767011
2461,63,-4.34170724171765e-05,0.00012844747944193322,1210.8081316767011
2462,0,-0.1270411390622262,0.0001474713317299,1210.8081316767011
2462,1,-0.2553068217529386,0.0001042842215223,1210.8081316767011
2462,2,0.0932065993660789,0.0001043029532582,1210.8081316767011
2462,3,0.7928137362494289,0.0001043341836865,1210.8081316767011
2462,4,0.2804744716853093,0.0001043779291236,1210.8081316767011
2462,5,-1.177613949815049,0.0001044342124403,1210.8081316767011
2462,6,-0.8455787985272446,0.0001045030630884,1210.8081316767011
2462,7,1.356189843074446,0.0001045845171373,1210.8081316767011
2462,8,1.5280922014542828,0.0001046786173166,1210.8081316767011
2462,9,-1.307377213249052,0.0001047854130683,1210.8081316767011
2462,10,-2.295033887493758,0.0001049049606067,1210.8081316767011
2462,11,0.9462392389291162,0.0001050373229864,1210.8081316767011
2462,12,2.995538729060608,0.0001051825701796,1210.8081316767011
2462,13,-0.3290937913180957,0.0001053407791613,1210.8081316767011
2462,14,-3.591090011535543,0.000105512034004,1210.8081316767011
2462,15,-0.5661356997192802,0.0001056964259811,1210.8081316767011
2462,16,3.951503974647864,0.0001058940536801,1210.8081316767011
2462,17,1.654560971942614,0.0001061050231251,1210.8081316767011
2462,18,-4.02343900750158,0.0001063294479089,1210.8081316767011
2462,19,-2.8696909622953184,0.0001065674493362,1210.8081316767011
2462,20,3.747369644099949,0.0001068191565763,1210.8081316767011
2462,21,4.11860479111363,0.0001070847068276,1210.8081316767011
2462,22,-3.0852142467763515,0.0001073642454923,1210.8081316767011
2462,23,-5.276468256834892,0.0001076579263643,1210.8081316767011
2462,24,2.0559237668921253,0.0001079659118276,1210.8081316767011
2462,25,6.250738422534887,0.0001082883730685,1210.8081316767011
2462,26,-0.6746799167156792,0.0001086254903002,1210.8081316767011
2462,27,-6.913507053620835,0.0001089774530019,1210.8081316767011
2462,28,-0.9765975591001498,0.0001093444601713,1210.8081316767011
2462,29,7.187494741224408,0.0001097267205924,1210.8081316767011
2462,30,2.813468570109471,0.0001101244531193,1210.8081316767011
2462,31,-6.991468836690766,0.0001105378869755,1210.8081316767011
