residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
334,1,-0.42586077523277,0.0001043397772177699,172.18425123711972
334,2,-0.8077492485518997,0.00010435851893264901,172.18425123711972
334,3,-0.5686148849057938,0.00010438976599842726,172.18425123711972
334,4,0.6060906539185756,0.00010443353474029068,172.18425123711972
334,5,2.081005781514923,0.00010448984804096523,172.18425123711972
334,6,2.5823988131738083,0.00010455873536825056,172.18425123711972
334,7,1.2149238064860828,0.0001046402328105318,172.18425123711972
334,8,-1.601283954557435,0.00010473438312033475,172.18425123711972
334,9,-4.10538475950641,0.00010484123576602855,172.18425123711972
334,10,-4.297237983320281,0.00010496084699178983,172.18425123711972
334,11,-1.4716424731005742,0.00010509327988595799,172.18425123711972
334,12,2.9536280605515834,0.00010523860445793582,172.18425123711972
334,13,6.0974815556418855,0.0001053968977238102,172.18425123711972
334,14,5.492818288527226,0.00010556824380087761,172.18425123711972
334,15,0.9666658814648739,0.00010575273401129548,172.18425123711972
335,0,-0.0008194096048881427,0.0001475498946445423,172.18425123711972
335,1,-0.0010857433343359052,0.0001043397772177699,172.18425123711972
335,2,-0.0008823708615345948,0.00010435851893264901,172.18425123711972
335,3,-0.0006642232232729581,0.00010438976599842726,172.18425123711972
335,4,-0.0006180702516256557,0.00010443353474029068,172.18425123711972
335,5,-0.0008335019957145324,0.00010448984804096523,172.18425123711972
335,6,-0.0011656632670574254,0.00010455873536825056,172.18425123711972
335,7,-0.0012565833166140086,0.0001046402328105318,172.18425123711972
335,8,-0.0007673023408357834,0.00010473438312033475,172.18425123711972
335,9,0.00033271127079563875,0.00010484123576602855,172.18425123711972
335,10,0.0016272685367129123,0.00010496084699178983,172.18425123711972
335,11,0.002441368905869953,0.00010509327988595799,172.18425123711972
335,12,0.0022580182813755254,0.00010523860445793582,172.18425123711972
335,13,0.0011123552430481354,0.0001053968977238102,172.18425123711972
335,14,-0.0003474687824575332,0.00010556824380087761,172.18425123711972
335,15,-0.001200365649610071,0.00010575273401129548,172.18425123711972
336,0,-0.12617517082578014,0.0001475498946445423,172.18425123711972
336,1,-0.43149806298713983,0.0001043397772177699,172.18425123711972
336,2,-0.8072279641811047,0.00010435851893264901,172.18425123711972
336,3,-0.5505541195525903,0.00010438976599842726,172.18425123711972
336,4,0.6418247271795112,0.00010443353474029068,172.18425123711972
336,5,2.1067538893695303,0.00010448984804096523,172.18425123711972
336,6,2.553091382538003,0.00010455873536825056,172.18425123711972
336,7,1.1100938101266093,0.0001046402328105318,172.18425123711972
336,8,-1.7357802044109412,0.00010473438312033475,172.18425123711972
336,9,-4.163160388017997,0.00010484123576602855,172.18425123711972
336,10,-4.182380600860228,0.00010496084699178983,172.18425123711972
336,11,-1.1939897351037794,0.00010509327988595799,172.18425123711972
336,12,3.239450485814519,0.00010523860445793582,172.18425123711972
336,13,6.166670516970146,0.0001053968977238102,172.18425123711972
336,14,5.21321920055239,0.00010556824380087761,172.18425123711972
336,15,0.4389995233967088,0.00010575273401129548,172.18425123711972
337,0,-0.0007936436425071702,0.0001475498946445423,172.18425123711972
337,1,-0.0010427564115123341,0.0001043397772177699,172.18425123711972
337,2,-0.0008317593144033049,0.00010435851893264901,172.18425123711972
337,3,-0.000629922050213721,0.00010438976599842726,172.18425123711972
337,4,-0.0006323564241527268,0.00010443353474029068,172.18425123711972
337,5,-0.0009018228483896344,0.00010448984804096523,172.18425123711972
337,6,-0.0012443004042286606,0.00010455873536825056,172.18425123711972
337,7,-0.0012713884772814937,0.0001046402328105318,172.18425123711972
337,8,-0.0006676546129436872,0.00010473438312033475,172.18425123711972
337,9,0.0005185911114472721,0.00010484123576602855,172.18425123711972
337,10,0.0017876295520987005,0.00010496084699178983,172.18425123711972
337,11,0.0024427250327884076,0.00010509327988595799,172.18425123711972
337,12,0.002044961500088596,0.00010523860445793582,172.18425123711972
337,13,0.000769828611002891,0.0001053968977238102,172.18425123711972
337,14,-0.0006209914664129561,0.00010556824380087761,172.18425123711972
337,15,-0.0012127209196623665,0.00010575273401129548,172.18425123711972
338,0,-0.1257963735486258,0.0001475498946445423,172.18425123711972
338,1,-0.43093308938223934,0.0001043397772177699,172.18425123711972
338,2,-0.8013233199633312,0.00010435851893264901,172.18425123711972
338,3,-0.5283151005834834,0.00010438976599842726,172.18425123711972
338,4,0.679991006956632,0.00010443353474029068,172.18425123711972
338,5,2.132559394699221,0.00010448984804096523,172.18425123711972
338,6,2.5216194718131346,0.00010455873536825056,172.18425123711972
338,7,1.0028082276005927,0.0001046402328105318,172.18425123711972
338,8,-1.8698332240121447,0.00010473438312033475,172.18425123711972
338,9,-4.215910560788227,0.00010484123576602855,172.18425123711972
338,10,-4.061024918033656,0.00010496084699178983,172.18425123711972
338,11,-0.9163966339540475,0.00010509327988595799,172.18425123711972
338,12,3.5110050495850595,0.00010523860445793582,172.18425123711972
338,13,6.208451415743277,0.0001053968977238102,172.18425123711972
338,14,4.907242775407068,0.00010556824380087761,172.18425123711972
338,15,-0.09277338705400869,0.00010575273401129548,172.18425123711972
339,0,-0.0007677737916778731,0.0001475498946445423,172.18425123711972
339,1,-0.0010048744659625732,0.0001043397772177699,172.18425123711972
339,2,-0.0007954160264889617,0.00010435851893264901,172.18425123711972
339,3,-0.0006066583336648813,0.00010438976599842726,172.18425123711972
339,4,-0.0006338052860428308,0.00010443353474029068,172.18425123711972
339,5,-0.0009254870085933704,0.00010448984804096523,172.18425123711972
339,6,-0.0012651705008322712,0.00010455873536825056,172.18425123711972
339,7,-0.0012545060147237,0.0001046402328105318,172.18425123711972
339,8,-0.0005964710719289132,0.00010473438312033475,172.18425123711972
339,9,0.000615980433321932,0.00010484123576602855,172.18425123711972
339,10,0.0018441426875930526,0.00010496084699178983,172.18425123711972
339,11,0.0023928766743375267,0.00010509327988595799,172.18425123711972
339,12,0.001878417160991903,0.00010523860445793582,172.18425123711972
339,13,0.0005582394857828704,0.0001053968977238102,172.18425123711972
339,14,-0.0007537969712292519,0.00010556824380087761,172.18425123711972
339,15,-0.0011685664489119298,0.00010575273401129548,172.18425123711972
340,0,-0.12249152704740368,0.0001475498946445423,172.18425123711972
340,1,-0.42642533027831997,0.0001043397772177699,172.18425123711972
340,2,-0.7919818873930874,0.00010435851893264901,172.18425123711972
340,3,-0.5034204203331427,0.00010438976599842726,172.18425123711972
340,4,0.7195109381020759,0.00010443353474029068,172.18425123711972
340,5,2.1577719796884005,0.00010448984804096523,172.18425123711972
340,6,2.4877844416024106,0.00010455873536825056,172.18425123711972
340,7,0.8933833564269683,0.0001046402328105318,172.18425123711972
340,8,-2.0026117685382316,0.00010473438312033475,172.18425123711972
340,9,-4.262502590834576,0.00010484123576602855,172.18425123711972
340,10,-3.932159927315049,0.00010496084699178983,172.18425123711972
340,11,-0.6383516243334106,0.00010509327988595799,172.18425123711972
340,12,3.7683720469127073,0.00010523860445793582,172.18425123711972
340,13,6.223145462365665,0.0001053968977238102,172.18425123711972
340,14,4.576328131079947,0.00010556824380087761,172.18425123711972
340,15,-0.6258833342206624,0.00010575273401129548,172.18425123711972
341,0,-0.00074334566356357,0.0001475498946445423,172.18425123711972
341,1,-0.000970773445885655,0.0001043397772177699,172.18425123711972
341,2,-0.0007651026891102096,0.00010435851893264901,172.18425123711972
341,3,-0.0005877036860215534,0.00010438976599842726,172.18425123711972
341,4,-0.0006324806001537394,0.00010443353474029068,172.18425123711972
341,5,-0.0009367282479430214,0.00010448984804096523,172.18425123711972
341,6,-0.0012695798880146504,0.00010455873536825056,172.18425123711972
341,7,-0.0012283999396447392,0.0001046402328105318,172.18425123711972
341,8,-0.000534541558542396,0.00010473438312033475,172.18425123711972
341,9,0.0006865200265656068,0.00010484123576602855,172.18425123711972
341,10,0.001869460021794386,0.00010496084699178983,172.18425123711972
341,11,0.00232798569108424,0.00010509327988595799,172.18425123711972
341,12,0.0017277755261143333,0.00010523860445793582,172.18425123711972
341,13,0.0003905805516735264,0.0001053968977238102,172.18425123711972
341,14,-0.0008376724173882192,0.00010556824380087761,172.18425123711972
341,15,-0.0011025863417145868,0.00010575273401129548,172.18425123711972
342,0,-0.11799761450696862,0.0001475498946445423,172.18425123711972
342,1,-0.42031344150289174,0.0001043397772177699,172.18425123711972
342,2,-0.7812081878148812,0.00010435851893264901,172.18425123711972
342,3,-0.4773888428518361,0.00010438976599842726,172.18425123711972
342,4,0.7594189363955468,0.00010443353474029068,172.18425123711972
342,5,2.1819816065869655,0.00010448984804096523,172.18425123711972
342,6,2.4517157404360463,0.00010455873536825056,172.18425123711972
342,7,0.7824534837064746,0.0001046402328105318,172.18425123711972
342,8,-2.1331052421030128,0.00010473438312033475,172.18425123711972
342,9,-4.3018501316041515,0.00010484123576602855,172.18425123711972
342,10,-3.79500284718481,0.00010496084699178983,172.18425123711972
342,11,-0.3595076810407439,0.00010509327988595799,172.18425123711972
342,12,4.011926602088677,0.00010523860445793582,172.18425123711972
342,13,6.212145277798076,0.0001053968977238102,172.18425123711972
342,14,4.223645847099967,0.00010556824380087761,172.18425123711972
342,15,-1.1559378146280637,0.00010575273401129548,172.18425123711972
343,0,-0.0007198436132121124,0.0001475498946445423,172.18425123711972
343,1,-0.0009372147038361451,0.0001043397772177699,172.18425123711972
343,2,-0.0007347155301379759,0.00010435851893264901,172.18425123711972
343,3,-0.0005692628592394552,0.00010438976599842726,172.18425123711972
343,4,-0.0006336201525135165,0.00010443353474029068,172.18425123711972
343,5,-0.0009523313126921538,0.00010448984804096523,172.18425123711972
343,6,-0.001277280969810533,0.00010455873536825056,172.18425123711972
343,7,-0.0012015063607117324,0.0001046402328105318,172.18425123711972
343,8,-0.00046654077861069316,0.00010473438312033475,172.18425123711972
343,9,0.0007634489019305774,0.00010484123576602855,172.18425123711972
343,10,0.0018955293810308017,0.00010496084699178983,172.18425123711972
343,11,0.0022557210578653853,0.00010509327988595799,172.18425123711972
343,12,0.0015664942277689108,0.00010523860445793582,172.18425123711972
343,13,0.00021844016235804915,0.0001053968977238102,172.18425123711972
343,14,-0.0009126772123991139,0.00010556824380087761,172.18425123711972
343,15,-0.0010164582118575944,0.00010575273401129548,172.18425123711972
344,0,-0.11163866724186047,0.0001475498946445423,172.18425123711972
344,1,-0.41168334163661396,0.0001043397772177699,172.18425123711972
344,2,-0.7682059124752111,0.00010435851893264901,172.18425123711972
344,3,-0.4495924112656978,0.00010438976599842726,172.18425123711972
344,4,0.8001498647057164,0.00010443353474029068,172.18425123711972
344,5,2.2054395936135256,0.00010448984804096523,172.18425123711972
344,6,2.4135341705233175,0.00010455873536825056,172.18425123711972
344,7,0.6700886156943108,0.0001046402328105318,172.18425123711972
344,8,-2.261267712753379,0.00010473438312033475,172.18425123711972
344,9,-4.334040249378477,0.00010484123576602855,172.18425123711972
344,10,-3.649994260133838,0.00010496084699178983,172.18425123711972
344,11,-0.08076501191114714,0.00010509327988595799,172.18425123711972
344,12,4.2406029911587035,0.00010523860445793582,172.18425123711972
344,13,6.174950912026929,0.0001053968977238102,172.18425123711972
344,14,3.849963650688801,0.00010556824380087761,172.18425123711972
344,15,-1.6810033118377128,0.00010575273401129548,172.18425123711972
345,0,-0.0006995159024498469,0.0001475498946445423,172.18425123711972
345,1,-0.0009083498306315049,0.0001043397772177699,172.18425123711972
345,2,-0.0007081751995524828,0.00010435851893264901,172.18425123711972
345,3,-0.0005543512156161008,0.00010438976599842726,172.18425123711972
345,4,-0.0006376048396077944,0.00010443353474029068,172.18425123711972
345,5,-0.0009688572123096784,0.00010448984804096523,172.18425123711972
345,6,-0.00128294231108461,0.00010455873536825056,172.18425123711972
345,7,-0.0011702654409671818,0.0001046402328105318,172.18425123711972
345,8,-0.0003951082518908488,0.00010473438312033475,172.18425123711972
345,9,0.0008392293854249614,0.00010484123576602855,172.18425123711972
345,10,0.0019150425926552626,0.00010496084699178983,172.18425123711972
345,11,0.002175211656158961,0.00010509327988595799,172.18425123711972
345,12,0.0014034635489956785,0.00010523860445793582,172.18425123711972
345,13,5.7677443013938214e-05,0.0001053968977238102,172.18425123711972
345,14,-0.000963960880009829,0.00010556824380087761,172.18425123711972
345,15,-0.0009068406938745226,0.00010575273401129548,172.18425123711972
346,0,-0.10175460556602023,0.0001475498946445423,172.18425123711972
346,1,-0.3982981414629325,0.0001043397772177699,172.18425123711972
346,2,-0.75106128104018,0.00010435851893264901,172.18425123711972
346,3,-0.4186123769389991,0.00010438976599842726,172.18425123711972
346,4,0.8425339238844098,0.00010443353474029068,172.18425123711972
346,5,2.228410712088829,0.00010448984804096523,172.18425123711972
346,6,2.3730814433109715,0.00010455873536825056,172.18425123711972
346,7,0.5558878482528594,0.0001046402328105318,172.18425123711972
346,8,-2.387687630686837,0.00010473438312033475,172.18425123711972
346,9,-4.360031636008179,0.00010484123576602855,172.18425123711972
346,10,-3.498754914461492,0.00010496084699178983,172.18425123711972
346,11,0.19559456646741671,0.00010509327988595799,172.18425123711972
346,12,4.452131517673663,0.00010523860445793582,172.18425123711972
346,13,6.110504115951705,0.0001053968977238102,172.18425123711972
346,14,3.4562700751433777,0.00010556824380087761,172.18425123711972
346,15,-2.1987167575967486,0.00010575273401129548,172.18425123711972
347,0,-0.0006829047156006875,0.0001475498946445423,172.18425123711972
347,1,-0.0008887118526057194,0.0001043397772177699,172.18425123711972
347,2,-0.0006973952275250756,0.00010435851893264901,172.18425123711972
347,3,-0.0005487477459457613,0.00010438976599842726,172.18425123711972
347,4,-0.0006274519122903518,0.00010443353474029068,172.18425123711972
347,5,-0.0009447556272405343,0.00010448984804096523,172.18425123711972
347,6,-0.001243588635375764,0.00010455873536825056,172.18425123711972
