panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
515,7.891869142377736,-0.9522605594510973,0.01726683768829463,0.0025983763963585704,0.0031574434719832123,0.0020393093207340396,1.1837704009861351e-07
516,7.908980337356162,-0.9547327631126061,0.017310888353529084,0.0016212909473692638,0.0021763540045126595,0.0010662278902258682,4.728092933615908e-08
517,7.926135193456254,-0.9572104370105395,0.017354827056415365,0.001140043735832319,0.0016911622088315315,0.0005889252628327735,2.4313133489491347e-08
518,7.943333765487547,-0.9596924126287074,0.017398652458595135,0.0012461714082885877,0.0017933906596298566,0.0006989521569472079,2.8755787822332902e-08
519,7.960576101717836,-0.9621775547824858,0.01744236322434511,0.0018134322040014583,0.0023568085018363383,0.0012700559061666894,5.907651024516375e-08
520,7.977862196512895,-0.9646650894375426,0.017485958017495144,0.0026293079500128436,0.003169040793515432,0.0020895751065101442,1.2258293309975962e-07
521,7.99519192241072,-0.9671550780491041,0.017529435507063262,0.0031288981371331293,0.0036650459304447547,0.002592750343821587,1.7329287400592506e-07
522,8.012565046934629,-0.9696483045001565,0.01757279436052261,0.0032073520419686474,0.003739852536073923,0.002674851547863344,1.8243417964347877e-07
523,8.02998133209871,-0.9721455845141855,0.01761603324922558,0.0029423578274871687,0.003471174670071131,0.0024135409849032063,1.5415236383204926e-07
524,8.04744057195671,-0.974647503061169,0.01765915084608926,0.0024724555767966783,0.0029975324689360816,0.001947378684657386,1.0957394484658957e-07
525,8.064942638231786,-0.977154094576232,0.017702145825773234,0.002170605448446161,0.0026919880471877877,0.001649222849704618,8.500820528972142e-08
526,8.082487470448896,-0.9796649105887594,0.01774501686546962,0.002110930895672769,0.0026286725005082723,0.0015931892908371825,8.06578690605544e-08
527,8.100075013363515,-0.9821794557746628,0.017787762644518843,0.0022612091561452496,0.0027753555784608697,0.0017470627338297406,9.251739733255295e-08
528,8.117705192490373,-0.9846973588992064,0.017830381844008054,0.0025372175340534486,0.003047860708904948,0.002026574359202088,1.163323941064238e-07
529,8.13537787933475,-0.9872186169895906,0.01787287314839841,0.0026812053234917532,0.003188370369681587,0.0021740402773019474,1.300180169714315e-07
530,8.153092899068842,-0.9897435427758364,0.01791523524349671,0.0026586943136144847,0.0031623789174261008,0.0021550097098030074,1.281516461593476e-07
531,8.170850074255831,-0.992272458914881,0.017957466818184626,0.0024957227312921437,0.0029959341597929623,0.001995511302790881,1.1334817300070708e-07
532,8.188649239335632,-0.994805596139017,0.01799956656388291,0.002252026624455533,0.0027487494722553685,0.001755303776656253,9.276739816307019e-08
533,8.206490266176141,-0.9973429132228742,0.01804153317428489,0.0021198000610566647,0.002613067235497285,0.0016265328866162942,8.253381641604826e-08
534,8.22437305762367,-0.9998841417010672,0.018083365346172692,0.0021166667975966447,0.002606519247095873,0.001626814348097111,8.246491045358554e-08
535,8.242297513416744,-1.0024290251697516,0.018125061778915083,0.0022130014942674803,0.0026994747818343268,0.0017265282067007448,9.019503865963391e-08
536,8.260263519019441,-1.004977398006058,0.018166621174529957,0.0023537040850408752,0.002836859331336178,0.0018705488387457114,1.020552802677636e-07
537,8.278270925247526,-1.0075293295058945,0.018208042238399405,0.002376202634799318,0.002856059855039117,0.0018963454145591863,1.0420632415648495e-07
538,8.296319553976673,-1.0100850842962017,0.018249323678396934,0.0022626060699478256,0.002739168428690708,0.0017860437112048044,9.480688116912645e-08
539,8.314409229462507,-1.0126449016359804,0.018290464205625485,0.0020547611191352733,0.0025280375618384754,0.0015814846764320434,7.858876169181183e-08
540,8.332539794601749,-1.0152088803090873,0.018331462534469056,0.0018410635791851482,0.002311037479300837,0.0013710896790692373,6.348442589477372e-08
541,8.350711141126734,-1.0177767645391465,0.018372317382104115,0.0018607889076955875,0.002327480162985285,0.0013940976524060844,6.494863326120957e-08
542,8.368923202685242,-1.020347992057798,0.0184130274692257,0.0021570881381439144,0.0026205377728465706,0.0016936385034412305,8.69946392951749e-08
543,8.387175909623512,-1.0229220134012456,0.018453591520052395,0.0026735745451929582,0.0031338394872773567,0.0022133096031090316,1.3320938093476916e-07
544,8.405469158268177,-1.0254985098116305,0.01849400826115156,0.0032520581278496774,0.0037092880744778733,0.0027948281812215092,1.9687923132027715e-07
545,8.423802750677005,-1.0280778226334868,0.018534276424359782,0.003440031293801493,0.0038942243491916773,0.002985838238411337,2.206056908226605e-07
546,8.442176405675077,-1.0306608771262886,0.018574394743141983,0.0031512941878903966,0.0036023867355687578,0.0027002016402120355,1.8571577417623158e-07
547,8.460589837469279,-1.0332486243542842,0.018614361955752574,0.0024501791789833804,0.0028981391519036503,0.0020022192060635546,1.129941543328556e-07
548,8.479042798642835,-1.0358417343095105,0.0186541768035482,0.0015339105697189659,0.001978698401968043,0.0010891227374696666,4.512122728252071e-08
549,8.49753516273341,-1.0384400074329188,0.018693838031977907,0.0010097058661832914,0.001451377913992663,0.0005680338183743638,2.0274040663460052e-08
550,8.516066910457894,-1.0410424719218618,0.018733344389846963,0.0009831180826565256,0.0014217040993461938,0.0005445320659673014,1.930734147645693e-08
551,8.534638028866341,-1.0436481004118718,0.018772694630505432,0.001397895084706391,0.0018334213054062298,0.0009623688640065242,3.787087707662789e-08
552,8.55324847344084,-1.0462560792129296,0.018811887509863352,0.002110729114982446,0.002543328633610009,0.0016781295963550769,8.49837962639352e-08
553,8.571898105237668,-1.048866257863839,0.018850921789975265,0.00265028179608523,0.0030800066696446138,0.002220556922525374,1.3356911283930052e-07
554,8.590586702373084,-1.0514790695253327,0.01888979623477938,0.002948117329140243,0.0033749476831528846,0.002521286975127629,1.6532583589768612e-07
555,8.609314037570748,-1.0540949784757943,0.0189285096136666,0.003044642792774166,0.003468575813170255,0.002620709772377633,1.7659837874217003e-07
556,8.628079891576556,-1.0567143839596949,0.018967060699781196,0.0029603401840592736,0.0033813707125583126,0.002539309655560429,1.6734074157951535e-07
557,8.64688405490949,-1.0593376072168184,0.019005448270540223,0.002747443194163729,0.003165586648084917,0.002329299740242541,1.4456922650035695e-07
558,8.665726325832875,-1.061964905738109,0.019043671107785567,0.002413061195489896,0.0028283376992220832,0.0019977846917579034,1.119834359992608e-07
559,8.684606502377795,-1.0645965302754417,0.01908172799763004,0.0019565738793700937,0.0023689988971061504,0.0015441488616342869,7.413021348722551e-08
560,8.70352439321393,-1.0672326467474453,0.019119617730800793,0.0014573300805815204,0.001866891562723294,0.0010477685984392748,4.1675499191804196e-08
561,8.72247986251778,-1.0698730139916393,0.01915733910235468,0.001212719432345799,0.0016194441637046586,0.0008059947009874113,2.9230844458633797e-08
562,8.741472823715334,-1.0725170281448944,0.019194890912067553,0.0012604098215255877,0.0016643260640075708,0.0008564935790440764,3.153750703577477e-08
563,8.760503189816008,-1.0751640786336063,0.01923227196448991,0.0015678853333250808,0.0019690201841453814,0.001166750482504808,4.830955948670383e-08
564,8.779570855468048,-1.077813676956239,0.019269481068333774,0.002053579456756466,0.0024520136327794706,0.001655145280733683,8.228271097886541e-08
565,8.79867565922316,-1.080465728863816,0.01930651703806292,0.002433069974853541,0.0028288345259873116,0.0020373054237193544,1.1529927970429895e-07
566,8.817817390249104,-1.0831204872466778,0.01934337869200062,0.0026690207992477455,0.003062111254289984,0.002275930344206173,1.387921993333316e-07
567,8.836995836104364,-1.0857782087540402,0.01938006485401514,0.0027955610613031034,0.0031859867120174468,0.0024051354105896483,1.5244305480721898e-07
568,8.85621078755078,-1.0884391190503984,0.019416574352642026,0.0028075104110670823,0.003195297064467778,0.002419723757666359,1.5401694465681572e-07
569,8.875462023283779,-1.0911035230110189,0.019452906021666234,0.002636781347125916,0.003021932908338687,0.002251629785913173,1.3621047571933482e-07
570,8.89474931125223,-1.093771795243685,0.0194890586998117,0.0022870773752695917,0.0026696012443998274,0.001904553506139578,1.0289244169732264e-07
571,8.914072421555339,-1.0964442868567403,0.019525031231043214,0.0017768192282592576,0.0021567258532236566,0.0013969126032950807,6.258155690518588e-08
572,8.933431141344176,-1.099121217538256,0.019560822464588283,0.001209819451653743,0.0015870917748521396,0.0008325471284551245,2.955851350442158e-08
573,8.952825328727418,-1.1018022854507254,0.01959643125488812,0.0009664788083500464,0.0013411380244150173,0.0005918195922850755,1.9221573663407528e-08
574,8.972254904644277,-1.1044867254444546,0.019631856461749003,0.0010960261414360017,0.0014680968672079742,0.0007239554156637795,2.448914770034628e-08
575,8.99171978743616,-1.1071737816533531,0.019667096950650213,0.001539624784140159,0.001909138106873931,0.0011701114614059704,4.751487709085517e-08
576,9.011219866188057,-1.109862900315071,0.019702151591799784,0.002167317835248095,0.0025343787967253284,0.0018002568737710556,9.343110685230139e-08
577,9.030754951488799,-1.1125540878119695,0.019737019262189993,0.0025875330286761755,0.0029521779604008147,0.0022228880969517584,1.3302058509200775e-07
578,9.050324783077123,-1.1152478569774522,0.01977169884317573,0.002720818248865553,0.003083024575033566,0.002358611922697984,1.472315981528009e-07
579,9.069929094152766,-1.1179447612668567,0.019806189222493678,0.0026093119049559466,0.0029690650482142034,0.0022495587616977175,1.3570506434492071e-07
580,9.089567635161131,-1.1206452216293048,0.019840489293430925,0.0023346893467692253,0.00269196421474735,0.001977414478790629,1.0899021199399812e-07
581,9.109240199242958,-1.1233493408857322,0.019874597954978725,0.0021117937150690325,0.0024666133302359006,0.0017569740999021644,8.946825230735021e-08
582,9.128946618997448,-1.1260569267992073,0.01990851411209009,0.002000515871521086,0.002352910438462974,0.0016481213045791976,8.049923526231282e-08
583,9.14868673364986,-1.1287677306521895,0.019942236675589427,0.0019932431511904825,0.00234323930450292,0.0016432469978784892,8.004516055106619e-08
584,9.168460374472474,-1.1314815533537534,0.019975764562179303,0.002050933811284239,0.002398572965230328,0.001703294657338178,8.482935796244096e-08
585,9.188267346896826,-1.1341983759951733,0.020009096694761315,0.0020442133843410204,0.0023895123411759867,0.0016989144275064982,8.44094178929205e-08
586,9.208107432383482,-1.136918346596503,0.020042232002155488,0.0019465414395994363,0.002289508974792437,0.0016035739044064357,7.67263236454725e-08
587,9.227980408642846,-1.1396416329391288,0.02007516941939043,0.0017659930653889933,0.0021066398177038426,0.0014253463130737276,6.338557233412723e-08
588,9.247886058887264,-1.1423683550695671,0.020107907887744397,0.0015390854421299949,0.0018774088182428872,0.0012007620660168666,4.8398492296424625e-08
589,9.267824190833228,-1.1450984464549092,0.02014044635463216,0.0014036716867121268,0.001739689343143433,0.0010676540302808069,4.044060965565424e-08
590,9.287794634646968,-1.147831668773443,0.020172783773902147,0.0013823409595036529,0.0017160745660780852,0.0010486073529292345,3.929643287497477e-08
591,9.307797221601636,-1.1505677676251564,0.020204919105720087,0.0014672627030530294,0.0017987305198206155,0.0011357948862856654,4.4238336548656615e-08
592,9.327831779499299,-1.153306505974241,0.020236851316661916,0.0016497389603142565,0.001978964121667523,0.0013205137989605459,5.580854852616194e-08
593,9.347898127814526,-1.1560476997546276,0.020268579379863476,0.0018885899449463395,0.002215590416867544,0.0015615894730247049,7.301583606962215e-08
594,9.367996078090556,-1.158791215105234,0.020300102274896214,0.002177739266114226,0.002502532807361957,0.0018529457248665088,9.698804073754446e-08
595,9.388125438543984,-1.1615369348048028,0.020331418988087203,0.002507471724190677,0.0028300844246392926,0.002184859023742061,1.2853741509676015e-07
596,9.408286004989098,-1.1642848249717153,0.02036252851212154,0.002809059582382256,0.0031295503201560076,0.0024885688446080745,1.613741348118232e-07
597,9.428477530333389,-1.1670351593437978,0.02039342984684119,0.0028621384431634367,0.0031805082616335745,0.002543768624693063,1.6774866386234942e-07
598,9.448699727418248,-1.1697884990515526,0.020424121998406004,0.0026170800212219625,0.0029333119348339126,0.0023008481076100262,1.4056783597828865e-07
599,9.468952304049814,-1.1725454356077338,0.02045460398006557,0.002095068119505661,0.0024091529183091487,0.0017809833207028392,9.04542170176551e-08
600,9.489234986960549,-1.1753064145783723,0.02048487481180111,0.0014123281066723559,0.0017242411865233398,0.0011004150268213858,4.1524902104360406e-08
601,9.50954757850366,-1.1780713188416498,0.020514933520655254,0.0009824267209446041,0.0012922002994139453,0.000672653142475263,2.045644172511652e-08
602,9.529889952080355,-1.1808395019828986,0.02054477914044954,0.0008901098030958537,0.0011977651159458674,0.0005824544902458401,1.6925735322590086e-08
603,9.550261989936882,-1.1836102448975163,0.020574410712341788,0.0011188673498604418,0.0014244201828540332,0.0008133145168666422,2.6396660146039775e-08
604,9.570663558675783,-1.1863829354310922,0.020603827284006657,0.0015840368253183523,0.001887561537882304,0.0012805121127543867,5.23312848509372e-08
605,9.591094460437926,-1.1891574279524133,0.020633027911104506,0.0019295049399973702,0.0022310337911957273,0.001627976088799457,7.744185829668095e-08
606,9.611554437740663,-1.1919340088160792,0.02066201165563192,0.002103221202407468,0.002402748307626615,0.0018036940971883075,9.201713088284054e-08
607,9.632043229415856,-1.194712985206872,0.020690777587331375,0.0021374918828896694,0.0024350176986972782,0.0018399660670820467,9.514403204290621e-08
608,9.65256058238921,-1.1974945982719918,0.020719324783073017,0.0020624068728095357,0.0023579303752439135,0.001766883370375602,8.873327418911466e-08
609,9.673106257253533,-1.2002789818258928,0.020747652327040206,0.0019494016396648384,0.002242934297521579,0.001655868981808084,7.944042097426037e-08
610,9.693680026355022,-1.2030661763367205,0.02077575931086948,0.0018153231114210189,0.0021068841138332517,0.0015237621090088,6.90530963141426e-08
611,9.714281661219587,-1.2058562216712834,0.02080364483355649,0.0016437230965854477,0.0019333274165467956,0.0013541187766240997,5.6789425719952164e-08
612,9.734910932132173,-1.208649160240005,0.020831308001685783,0.0014485061576227642,0.001736148568045312,0.0011608637472004524,4.428214202931426e-08
613,9.755567632115932,-1.21144485986135,0.020858747929226717,0.0013815142701388838,0.0016672110419415354,0.0010958174983360103,4.0378139531563785e-08
614,9.776251574932218,-1.2142430283993642,0.02088596373785367,0.0014427754011729632,0.00172654821491805,0.0011590025874280985,4.4036868110690745e-08
