panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
498,7.737376776298497,-0.7957999358975791,0.015907683351979184,0.0015274698350958849,0.002038942463400112,0.0010159972067916856,3.850240818686641e-08
499,7.7531743838394505,-0.7978011165847051,0.015940024813623176,0.0013200088721309067,0.0018279764251043495,0.000812041319157214,2.9145279623410204e-08
500,7.769004219209149,-0.7998048392286305,0.015972267034522463,0.0009882588180977203,0.0014927426709845093,0.00048377496521084806,1.6954404036968072e-08
501,7.78486615364028,-0.8018113274122479,0.016004409407923713,0.0005593099912638844,0.0010603410133669944,5.82789691609964e-05,6.3458288009071535e-09
502,7.800760061373157,-0.8038207765776544,0.01603645132982824,3.4078978627088974e-05,0.0005316970111707287,-0.0004635390539164397,1.3422928670741454e-09
503,7.816685816388006,-0.8058333797590829,0.01606839219906301,-0.0005857719607826051,-9.152898880399052e-05,-0.0010800149327612196,6.821902781908646e-09
504,7.8326433084979845,-0.8078492001223947,0.01610023141725316,-0.0011738327674304383,-0.0006829386560287531,-0.0016647268788318736,2.347750303247693e-08
505,7.848632465249629,-0.8098679973104067,0.01613196838882449,-0.0015576465078068757,-0.0010700899807875863,-0.002045203034826165,4.041864301733945e-08
506,7.864653237559136,-0.8118893406820895,0.0161636025211009,-0.001722817325146092,-0.0012385793048227678,-0.0022070553454691944,4.9238563120542256e-08
507,7.88070557775943,-0.8139127827408574,0.016195133224209877,-0.0016679861588682343,-0.0011870555818707385,-0.002148916735865619,4.630635411673536e-08
508,7.896789434153187,-0.8159379021021943,0.016226559911177597,-0.0014210838670083992,-0.0009434416392653244,-0.001898726094751474,3.400318991589783e-08
509,7.912904745770697,-0.817964345069186,0.016257881997908865,-0.0010216491557915874,-0.0005472729535359322,-0.0014960253580474647,1.8188959480317145e-08
510,7.929051445707771,-0.8199917991993677,0.016289098903227345,-0.0004714462192320634,-3.223011530717468e-07,-0.0009425701373111939,4.825604062131609e-09
511,7.945229465975617,-0.8220199547634582,0.016320210048822087,0.00022802902062465935,0.0006959390268785337,-0.00023988098562910398,2.0396534845184636e-09
512,7.961438719979075,-0.8240486447890556,0.016351214859312797,0.0009369471881479075,0.0014017273921712592,0.0004721669841245557,1.5531641489931494e-08
513,7.977679077683087,-0.826078044640908,0.01638211276240255,0.0014572941989705601,0.0019189850804315345,0.000995603317509669,3.595479279401259e-08
514,7.993950381314628,-0.8281085481114856,0.016412903188503157,0.0017719670587371672,0.002230575446053401,0.0013133586714207113,5.268500029390662e-08
515,8.010252470303678,-0.8301405685121772,0.016443585571206048,0.0018794287229916828,0.002334958621983546,0.0014238988239995698,5.9220282412031283e-08
516,8.026585186459243,-0.8321744969484896,0.0164741593469724,0.0018037543248902443,0.0022562095216580036,0.001351299128122374,5.4723339182848114e-08
517,8.042948378623414,-0.834210664609299,0.016504623955294197,0.0015805261475514976,0.002029923470520334,0.0011311288245825224,4.234066886015362e-08
518,8.059341899789352,-0.836249365590077,0.016534978838671055,0.0012111696475007871,0.001657533466264488,0.0007648058287367809,2.5353834864549982e-08
519,8.075765602628847,-0.8382908926311691,0.016565223442615795,0.0006959242318529957,0.0011392738861108476,0.00025257457759511603,9.108059706416429e-09
520,8.092219351405477,-0.8403354411115624,0.01659535721568234,0.00013093590202645222,0.000571292557721953,-0.00030942075366904853,1.357204908813852e-09
521,8.108703039769214,-0.8423829656066525,0.01662537960944946,-0.0003421284819708492,9.526473963170079e-05,-0.0007795217035735102,3.0062483838314384e-09
522,8.125216580195602,-0.8444332646199892,0.01665529007858795,-0.0007110817837805428,-0.0002766212696221071,-0.0011455422979391727,9.469464262258294e-09
523,8.141759886241658,-0.8464861232714411,0.016685088080796114,-0.0009753024669461874,-0.0005437503535353772,-0.0014068545803569976,1.6906899267347158e-08
524,8.158332869785042,-0.8485413355020595,0.016714773076893123,-0.0011445243015228979,-0.0007158576110564696,-0.0015731909919894094,2.291908936726672e-08
525,8.17493543906065,-0.8505987199122593,0.016744344530763428,-0.0012337416881078034,-0.0008079385531233607,-0.0016595448230925514,2.649884040267407e-08
526,8.19156749979653,-0.8526581106337912,0.016773801909407193,-0.0012436242945158271,-0.0008206666570556576,-0.0016665819319759967,2.694262477358543e-08
527,8.208228957146133,-0.8547193417560326,0.016803144682940682,-0.0011737425795030343,-0.0007536120974276361,-0.0015938730615784047,2.41378548471701e-08
528,8.224919714292845,-0.8567822586168992,0.01683237232460465,-0.0010359222085324915,-0.0006185982104583709,-0.0014532462066066953,1.9040576383076737e-08
529,8.241639670111102,-0.8588467367835952,0.0168614843107806,-0.0008484922850485743,-0.00043395343755792126,-0.0012630311325391996,1.310508243944082e-08
530,8.25838872049333,-0.8609126714090591,0.01689048012099112,-0.0006127132008510172,-0.0002009412736976024,-0.00102448512800421,7.295609346309664e-09
531,8.27516676066909,-0.8629799585120272,0.016919359237930615,-0.0003283644945258346,8.06593786050469e-05,-0.0007373883676564941,2.7678394022658434e-09
532,8.291973684497302,-0.8650485007522575,0.01694812114744943,-2.4196467100501273e-06,0.00040387744456923946,-0.0004087167379891177,9.326827347380892e-10
533,8.308809383080096,-0.8671182187514885,0.016976765338595146,0.0003541371422940698,0.0007577278986665992,-4.945361407901472e-05,3.050865328873435e-09
534,8.325673745530988,-0.8691890449318299,0.017005291303594267,0.0007404563401773312,0.0011413593292715352,0.000339553351083155,1.0234634467852557e-08
535,8.342566660226197,-0.8712609133967879,0.01703369853787234,0.0011555842221567802,0.0015538288207371798,0.0007573396235762697,2.3646881211716248e-08
536,8.359488005794837,-0.8733338335552465,0.017061986540055057,0.0015256490509873155,0.0019212788144424842,0.001130019287532369,4.060376289714804e-08
537,8.376437636854897,-0.8754080070382972,0.01709015481205013,0.0017338008224013213,0.002126831950947816,0.0013407696938547986,5.225411303882833e-08
538,8.39341539171425,-0.8774837654257686,0.017118202858895357,0.001768120615424279,0.0021585598945173257,0.0013776813363311213,5.4385639529551554e-08
539,8.41042110663146,-0.8795614539346537,0.017146130188946052,0.0016272624411728942,0.0020151165392390535,0.0012394083431065406,4.626243085712722e-08
540,8.427454619388852,-0.8816414020350579,0.017173936313775374,0.0013284723856046843,0.001713750798120084,0.0009431939730894234,3.11589937671544e-08
541,8.444515772979436,-0.8837238930603143,0.017201620748215476,0.0009005418240685681,0.0012832641490061747,0.0005178194991304341,1.478997134417783e-08
542,8.46160441366652,-0.8858091799204764,0.017229183010366883,0.00034502884986986615,0.0007252224302469745,-3.51647305071312e-05,2.8811896428200404e-09
543,8.478720387490332,-0.887897513605101,0.017256622621608226,-0.0003376559380809385,4.003799607976699e-05,-0.0007153498722418661,2.7880219733039587e-09
544,8.495863555335134,-0.889989019609192,0.017283939106591772,-0.0010230657159894796,-0.0006478446532036664,-0.0013982867787753206,1.890160763058144e-08
545,8.513033818034529,-0.8920834920638034,0.017311131993273002,-0.0015060089722774839,-0.0011332501843367704,-0.0018787677602176145,4.006452720508075e-08
546,8.530231103673428,-0.8941804976416126,0.017338200812902486,-0.0017655625086991922,-0.001395252787115553,-0.0021358722302829425,5.483935486607763e-08
547,8.547455342603197,-0.8962795801013894,0.01736514510003524,-0.0018001940187379328,-0.001432328546981998,-0.0021680594904935624,5.705851255080728e-08
548,8.5647064623365,-0.8983803019260586,0.017391964392535573,-0.0016304363455879045,-0.001265006845487332,-0.001995865845688588,4.700762022761135e-08
549,8.581984382982935,-0.900482281670353,0.01741865823162116,-0.0012919609755890071,-0.0009289543068183026,-0.0016549676443596006,2.9839690496173764e-08
550,8.599289019473382,-0.90258517566341,0.017445226161811992,-0.0007870250553025093,-0.0004264337072016622,-0.0011476164034035785,1.1561831973764922e-08
551,8.616620285893388,-0.9046886423478769,0.017471667730970815,-0.00011571861600506717,0.00024248086499686905,-0.00047391809700714216,9.812045644231867e-10
552,8.6339780810927,-0.9067924609918478,0.017497982490272124,0.0006011242576598463,0.0009569988081183922,0.0002452497072013837,7.061589723242234e-09
553,8.651362263672887,-0.9088967389105355,0.017524169994381788,0.0011564214965652797,0.0015100103649132446,0.0008028326282170928,2.4165579949137393e-08
554,8.668772664128616,-0.9110018125550592,0.017550229801118745,0.0015282846361614477,0.0018795947428745519,0.0011769745294480383,4.171327257379571e-08
555,8.686209109827047,-0.9131080417859065,0.017576161471830914,0.0017153278107449044,0.002064362720462898,0.0013662929010271052,5.2428950669909255e-08
556,8.703671429497758,-0.9152157725981633,0.017601964571161012,0.0017329626490453776,0.0020797240210107815,0.0013862012770798626,5.356701485410352e-08
557,8.721159456756844,-0.9173253076991372,0.017627638667162288,0.0016092265584765064,0.0019537240556341817,0.0012647290613185813,4.6346052144561704e-08
558,8.738673028436526,-0.9194369201305923,0.01765318333125448,0.0013458496873974546,0.0016880973041190073,0.001003602070676013,3.2664671191426415e-08
559,8.756211981129645,-0.9215508817675516,0.017678598138260487,0.0009422987437315289,0.0012823075809734186,0.0006022899064896114,1.6378553965455764e-08
560,8.773776159221724,-0.9236673965634975,0.017703882666403273,0.00046722765999585025,0.0008050093188896323,0.000129446001102429,4.538104155270881e-09
561,8.791365429676615,-0.9257864777127972,0.01772903649729252,4.330580840072873e-05,0.00037888311926614904,-0.00029227150246488587,6.987504418755177e-10
562,8.808979675349775,-0.9279080030175271,0.017754059215974834,-0.00031639575658076735,1.700017039599211e-05,-0.0006497916835577211,2.435097455915303e-09
563,8.826618780299459,-0.9300318367498526,0.017778950410881508,-0.0006115144133052586,-0.0002802803685442168,-0.0009427484580663836,7.298648060868986e-09
564,8.844282627754113,-0.932157846531969,0.017803709673877396,-0.0008459182823783995,-0.0005168284341572071,-0.001175008130599453,1.3382653020324832e-08
565,8.861971099186775,-0.9342859110447592,0.017828336600263985,-0.0010269825711868297,-0.0007000199073508018,-0.0013539452350229686,1.9438735706574888e-08
566,8.879684074724478,-0.9364159166520749,0.01785283078875162,-0.0011551702311813072,-0.000830319515712219,-0.0014800209466506176,2.4451134551388122e-08
567,8.897421434086022,-0.9385477496289263,0.017877191841492654,-0.0012300280923770168,-0.0009072745608206811,-0.0015527816239332415,2.766839374525154e-08
568,8.915183057972959,-0.9406812845944693,0.01790141936409256,-0.001240353018334528,-0.0009196851843388254,-0.0015610208523304525,2.815448529097171e-08
569,8.932968830435376,-0.9428163647910985,0.017925512965575503,-0.0011657938111926947,-0.0008472017203567939,-0.0014843859020282901,2.4968605656440886e-08
570,8.950778637857834,-0.9449528104721905,0.017949472258442966,-0.0010035866147584116,-0.0006870588803712663,-0.001320114349145085,1.8677910226099952e-08
571,8.968612366596297,-0.9470904385432846,0.017973296858625278,-0.0007531792459323505,-0.0004387039270385418,-0.0010676545648264923,1.0788361536896623e-08
572,8.986469901755342,-0.9492290727566911,0.01799698638552526,-0.00042210048555232915,-0.0001096631854411445,-0.0007345377856632779,3.792106165062776e-09
573,9.00435112538615,-0.9513685587900782,0.018020540461996627,-2.503955235418076e-05,0.0002853750861367549,-0.00033545419084478334,5.901017312512401e-10
574,9.022255917234098,-0.9535087580649808,0.0180439587143606,0.00043672270878492014,0.0007451282512703911,0.00012831716629957413,4.01354270811748e-09
575,9.040184156455407,-0.9556495334456026,0.018067240772425268,0.0009629521789343981,0.0012693736422110247,0.0006565307156584377,1.7318804178577714e-08
576,9.05813571204118,-0.9577908295809722,0.018090386269410036,0.0014709399009763535,0.0017754232765824496,0.0011664565253701464,3.970057499264383e-08
577,9.076110424227377,-0.959932829265618,0.018113394842114727,0.0018019122815146893,0.0021044735086105104,0.0014993510544190902,5.9364881958397816e-08
578,9.094108112024697,-0.9620758909949332,0.018136266130705753,0.0019364159890057075,0.002237054847504333,0.0016357771305069713,6.855208968558832e-08
579,9.112128591746595,-0.9642203937747758,0.018158999778907232,0.0018730252478141862,0.0021717414820278946,0.0015743090136004778,6.424594878301485e-08
580,9.130171680813472,-0.9663667050083563,0.018181595433887674,0.0016248742200917904,0.0019216687693730805,0.0013280796708108333,4.853719746502833e-08
581,9.148237201076483,-0.9685151523468873,0.018204052746326818,0.001219124243092673,0.0015140072669267424,0.0009242412192584926,2.75836773195826e-08
582,9.166324977506381,-0.970666034526835,0.018226371370375603,0.0006578645430430491,0.0009508538571637581,0.00036487522892245106,8.409647805996134e-09
583,9.184434834948632,-0.972819648518047,0.018248550963695424,-5.9383771683602093e-05,0.00023173193353673294,-0.0003504994769038261,5.79863831558647e-10
584,9.20256661138755,-0.9749761779061832,0.01827059118741797,-0.0008168176613346373,-0.000527550687470929,-0.0011060846351982345,1.2699575250091262e-08
585,9.220720185048105,-0.977135465062227,0.0182924917062085,-0.001382538743870676,-0.0010951084746263495,-0.0016699690131148776,3.546826517498487e-08
586,9.23889546425517,-0.9792970964674425,0.018314252188184513,-0.0017275072112189205,-0.0014419030534500304,-0.0020131113689879354,5.515284075168553e-08
587,9.257092360529251,-0.9814606287963585,0.018335872305004813,-0.0018502623301170917,-0.0015664821617602243,-0.0021340424984738343,6.326452458486117e-08
588,9.275310783581865,-0.9836256307867518,0.01835735173180775,-0.0017644729262753373,-0.0014825143059095242,-0.0020464315466414834,5.763960488759281e-08
589,9.293550637701122,-0.9857917134909266,0.018378690147244768,-0.0014996083395585197,-0.0012194646158973504,-0.001779752063219578,4.1811250666412307e-08
590,9.311811823037463,-0.9879585193620517,0.01839988723347015,-0.0010581907039952237,-0.0007798591002171756,-0.001336522307773605,2.1078734051415056e-08
591,9.33009423909327,-0.9901256927843993,0.01842094267616334,-0.00043954369161212925,-0.00016301080302517923,-0.0007160765801991903,4.02845390384961e-09
592,9.348397773524017,-0.9922929745920908,0.018441856164436183,0.0002568318665905206,0.0005316170434670892,-1.7953310286047963e-05,1.6806353460607772e-09
593,9.366722278218148,-0.9944604046704915,0.018462627391056165,0.0008235569656436653,0.0010966326258605025,0.0005504813054267171,1.2981125895187774e-08
594,9.385067577809384,-0.9966282510402221,0.01848325605213966,0.0012336848913869908,0.0015050585812526468,0.0009623112015212237,2.8584841675967318e-08
595,9.403433493520858,-0.9987968088285559,0.018503741847420856,0.0014861190881588215,0.0017557950456650179,0.0012164431306528334,4.1315000319220595e-08
596,9.421819847272456,-1.000966365456796,0.018524084480108886,0.001589697853153188,0.001857677980962813,0.001321717725343216,4.7256366739197944e-08
597,9.440226464086262,-1.0031371801213713,0.01854428365691953,0.001564447096959437,0.001830737161365656,0.0012981570325533154,4.582536383543905e-08
598,9.458653171256003,-1.0053094907004556,0.018564339088098892,0.0014120959584472403,0.0016767041086220846,0.001147487808272063,3.745084656776168e-08
599,9.477099795957635,-1.0074835339201227,0.01858425048739243,0.0011318934356477628,0.0013948259964590703,0.0008689608748364414,2.423808609556062e-08
