frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,0.1813242844023745,-1.4176991819331495,1.2787873556473894,-0.23118103081604413,1.4292478674351605,1.299515975266488,1.5298638196528054,2.4151932307680424,7.288581249263274,79.75266362023353,45.400844215866385,-7.288581249263274,79.75266362023353,47.65408315915742,80.52754297335045,0.04859364121199127,0.0821152411612023,6.899668153404553,3.712623103016745e-16,0.9345787582103391,0.9605215208679578,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,0.18292914216800985,-1.410304517811134,1.2738030530046112,-0.22714360019674457,1.4221188079808307,1.2938966082938028,1.5282109533055712,2.403470678114371,7.390513680003721,79.88933143436589,45.53530362017651,-7.390513680003721,79.88933143436589,47.18561598577855,79.74667363523973,0.04811593764004889,0.08131897603691346,6.87526538274367,1.676807153426943e-16,0.9349945068332991,0.9607738664467657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,0.18445436747755203,-1.4030329790149503,1.268888748716581,-0.22319005245935966,1.4151059868027942,1.2883681368833764,1.5266226869088857,2.3919213213753547,7.489626089816426,80.024055787485,45.66731799222268,-7.489626089816426,80.024055787485,46.7252185331641,78.97856944829188,0.04764646289320421,0.0805357277442265,6.851443713757514,2.8022461469102897e-16,0.9354063325492549,0.9610238120440243,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,0.18590289286216732,-1.3958818480944983,1.2640429280556653,-0.21931752189716278,1.4082066678631495,1.2829281738969849,1.5250972285757707,2.3805407580121334,7.5859850159951066,80.1568982665882,45.79694871196898,-7.5859850159951066,80.1568982665882,46.272693942258556,78.22291743563345,0.04718501623108662,0.07976517713554929,6.82818776524311,1.0518734227696369e-16,0.9358142841975083,0.9612713878449134,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,0.18727752368015643,-1.3888484799812344,1.259264107004174,-0.21552326321100063,1.401418199975281,1.277574408077329,1.5236328402924733,2.3693247264662216,7.679654811918709,80.28791812842707,45.924254952645924,-7.679654811918709,80.28791812842707,45.82785156851575,77.47941469864126,0.046731403250361486,0.0790070153402449,6.805482649916167,2.351910131371715e-16,0.936218409865566,0.9615166235640196,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,0.18858094456284868,-1.381930300120137,1.2545508321994243,-0.211804645723087,1.3947380137654342,1.2723046013129682,1.5222278361012989,2.3582691010425707,7.770697739797413,80.41717239976441,46.049293775455396,-7.770697739797413,80.41717239976441,45.390506748271264,76.74776803144825,0.04628543564649627,0.07826094337153693,6.783313955903836,5.167302661280677e-17,0.9366187569028659,0.9617595484540561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,0.18981572549306255,-1.3751248026174359,1.2499016808060899,-0.20815914790096576,1.388163618748921,1.2671165860080693,1.5208805803463088,2.347369886989349,7.8591740588501295,80.54471597275443,46.17212021961731,-7.8591740588501295,80.54471597275443,44.960480574852205,76.0276935517834,0.045846930985456,0.07752667175007104,6.761667728997929,8.08655784380554e-17,0.9370153719342179,0.962000191314414,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,0.1909843275390433,-1.3684295484086342,1.2453152603249846,-0.20458435217355414,1.3816926005169887,1.262008262553204,1.5195894859801637,2.336623215767357,7.945142109163896,80.67060169570891,46.2927873880146,-7.945142109163896,80.67060169570891,44.53759968400732,75.31891634743168,0.04541571248490292,0.07680392014340441,6.740530455636999,2.1270838509507327e-16,0.9374083008729601,0.9622385804995107,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,0.19208910826525394,-1.3618421634507105,1.2407902083465066,-0.20107794002232135,1.375322618030494,1.2569775968935117,1.5183530129303755,2.3260253405021927,8.028658391471225,80.79488045949824,46.41134652867541,-8.028658391471225,80.79488045949824,44.12169604825776,74.62117013762912,0.04499160880449263,0.07609241702072485,6.7198890465869665,1.2508871684771058e-16,0.9377975889338418,0.9624747439269828,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,0.19313232683996426,-1.3553603369416922,1.236325192256082,-0.19763768733166714,1.3690514010165273,1.2520226181906013,1.5171696665231889,2.315572631612327,8.109777643066622,80.91760127982121,46.52784711231919,-8.109777643066622,80.91760127982121,43.71260677978247,73.9341969487337,0.044574453844873095,0.07539189932212703,6.699730821290772,1.0707356830815152e-16,0.9381832806456355,0.9627087090856786,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,0.19411614885830308,-1.3489818195703251,1.2319189088982285,-0.19426145998357489,1.3628767474642907,1.247141416574701,1.5160379959633636,2.3052615726065726,8.18855291007182,81.038811375563,46.642336906178855,-8.18855291007182,81.038811375563,43.31017394146915,73.25774680354311,0.04416408655501028,0.07470211214180493,6.680043492858867,9.338149555547097e-17,0.9385654198634884,0.9629405030435088,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,0.19504265089815392,-1.3427044217979944,1.2275700842051158,-0.19094720968249196,1.3567965212165256,1.2423321409835957,1.5149565928680608,2.295088756044416,8.265035616245058,81.15855624344965,46.75486204429973,-8.265035616245058,81.15855624344965,42.91424436577485,72.59157742365288,0.04376035074747733,0.0740228084245414,6.660815153673363,5.352844400183963e-17,0.9389440497810158,0.9631701524551034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,0.19591382482518213,-1.3365260121747033,1.2232774727949238,-0.1876929699972817,1.3508086496529579,1.2375929970850417,1.5139240898531172,2.285050879653019,8.339275628520397,81.27687972919341,46.86546709450275,-8.339275628520397,81.27687972919341,42.52466948105618,71.93545394427696,0.04336309492136069,0.07335374867490628,6.64203426157962,2.4192252874968735e-16,0.9393192129421454,0.9633976835693318,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,0.1967315818621741,-1.330444515690492,1.2190398575447012,-0.18449685260787468,1.3449111214622702,1.2329222452794082,1.5129391591699541,2.275144742594774,8.411321319449911,81.39382409531311,46.97419512218974,-8.411321319449911,81.39382409531311,42.14130514504257,71.28914864097617,0.0429721720924501,0.07269470067859683,6.623689626640101,2.0628107987994646e-16,0.9396909512527167,0.9636231222366544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.058
