frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.6170613154251046,-2.198791815406759,1.5269596759571047,-1.618192296283472,2.283735999298936,2.2248937412268037,2.6022043691460426,4.321234368350985,-15.676060177867612,43.338465432597104,16.397340323922037,15.676060177867612,43.338465432597104,76.89509210871945,145.49917979999321,0.07841117212169237,0.14836787261704376,17.958932662968163,3.947503892523922e-16,0.9337352930427677,0.9600095066182648,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.5901729591017498,-2.1914706828790997,1.5379976857764583,-1.59265029360006,2.2695479452026355,2.214039710384188,2.5980013065975527,4.296355348956788,-15.072428071199624,43.99987295120343,17.05447134635085,15.072428071199624,43.99987295120343,76.04282371976485,143.9524523501617,0.07754210022766679,0.14679064955939258,17.862560475581244,5.450051458983663e-17,0.9341590370752519,0.9602667446429021,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.563992744482851,-2.1836762572638735,1.5482646860804146,-1.5673422032967377,2.2553336365973125,2.2031080591743013,2.5936236065317364,4.271367664539736,-14.48169282218251,44.649170258563515,17.699052210811487,14.48169282218251,44.649170258563515,75.19749311427887,142.41624180596986,0.07668010290392628,0.1452241507609325,17.766021619497504,4.471856826453794e-16,0.9345787582103391,0.9605215208679578,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.5385154831064612,-2.1754451593689264,1.5577903369878905,-1.5422855624211536,2.2411069958766086,2.192112107093426,2.589086107391085,4.246297696772772,-13.903653943389031,45.28655773817442,18.331281021778267,13.903653943389031,45.28655773817442,74.3594793184824,140.89130342471128,0.07582556664965347,0.1436691463697708,17.669413943670573,1.918681566460828e-16,0.9349945068332991,0.9607738664467657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.5137346509079631,-2.166812375754815,1.5666038812697478,-1.5174959986041112,2.2268810393165936,2.1810643792857025,2.58440291070921,4.2211701883557895,-13.338107228152495,45.91223915269421,18.95135946638274,13.338107228152495,45.91223915269421,73.52912374041692,139.37832314752828,0.07497883960416342,0.14212633585121145,17.572828810948273,2.122541175670033e-16,0.9354063325492549,0.9610238120440243,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.4896425368227915,-2.157811269620105,1.5747340669744765,-1.4929873439816324,2.2126679120839143,2.1699766337403967,2.579587398208776,4.196008302768408,-12.784845508393317,46.52642089899825,19.55949206126604,12.784845508393317,46.52642089899825,72.70673220648688,137.87792119164072,0.07414023362359917,0.1405963516508091,17.476351350171768,2.1531599559226735e-16,0.9358142841975083,0.9612713878449134,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.4662303820630013,-2.148473600000058,1.5822090814232643,-1.4687717471303443,2.19847892395079,2.1588598895033866,2.5746522507348506,4.170833685706385,-12.2436593537507,47.129311321463206,20.155885457967287,12.2436593537507,47.129311321463206,71.89257696603634,136.39065560079717,0.07331002632503082,0.13907976281482176,17.380060713475476,1.3456465994666061e-16,0.936218409865566,0.9615166235640196,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.44348851013026896,-2.1388295480703485,1.5890564956635198,-1.444859782368529,2.184324585384777,2.147724455584668,2.5696094686702176,4.145666527572687,-11.714337714433924,47.7211200810836,20.740747804441412,11.714337714433924,47.7211200810836,71.08689865392678,134.9170257343522,0.072488463087728,0.13757707854807932,17.28403033637057,2.4319983899736653e-16,0.9366187569028659,0.9617595484540561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.4214064477163516,-2.1289077494463617,1.5953032184908207,-1.4212605558959681,2.170214643722986,2.1365799602806557,2.564470393513769,4.1205256264702275,-11.196668510347394,48.302057577884085,21.314288160157872,11.196668510347394,48.302057577884085,70.28990820282796,133.45747567859559,0.07167575900315394,0.13608875169257148,17.188328198498027,7.056715133022663e-16,0.9370153719342179,0.962000191314414,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.3999730367142033,-2.11873533146638,1.600975459178668,-1.3979818083540145,2.156158119179188,2.1254353806646553,2.5592457303361713,4.095428451214181,-10.690439169138244,48.87233442399565,21.87671596213923,10.690439169138244,48.87233442399565,69.50178869850875,132.01239756688454,0.07087210076683553,0.1346151821130402,17.0930170832196,3.038094271887441e-17,0.9374083008729601,0.9622385804995107,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.3791765376207006,-2.1083379545421534,1.6060986980912189,-1.3750300134837492,2.1421633404679983,2.1142990720310664,2.5539455708582786,4.070391203947366,-10.195437115867293,49.43216096471147,22.428240539243916,10.195437115867293,49.43216096471147,68.7226971728272,130.58213479776109,0.07007764850670432,0.13315671997854628,16.99815483447478,5.477792625514768e-16,0.9377975889338418,0.9624747439269828,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.3590047246568836,-2.097739856751961,1.6106976643947573,-1.352410472645171,2.128237979863085,2.1031787971085723,2.548579416927188,4.0454288820025,-9.711450217024606,49.98174684481643,22.969070671977704,9.711450217024606,49.98174684481643,67.95276633037867,129.16698514259474,0.06929253754378781,0.13171366893138303,16.903794609570426,6.89678618084718e-16,0.9381832806456355,0.9627087090856786,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.3394449729651381,-2.0869639009385703,1.6147963201276205,-1.330127405034698,2.11438908753617,2.092081754884843,2.5431562041923077,4.020555338710344,-9.238267181598331,50.52130061749722,23.499414195131976,9.238267181598331,50.52130061749722,67.19210620587329,127.76720373638182,0.06851688008226386,0.13028628913684268,16.809985126786334,2.0964590036515761e-16,0.9385654198634884,0.9629405030435088,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.32048433826671846,-2.0760316236567258,1.6184178499341282,-1.3081840335027883,2.100623125050526,2.081014608910046,2.537684325809174,3.995783342902639,-8.775677921872557,51.051029393171234,24.019477640576753,8.775677921872557,51.051029393171234,66.44080575028963,126.38300594717653,0.0677507668268875,0.12887480020922187,16.71677090687702,4.2731101630070118e-16,0.9389440497810158,0.9631701524551034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.30210962937822267,-2.064963285391842,1.6215846558151035,-1.2865826659286639,2.0869459979068257,2.0699835149689223,2.532171656022179,3.9711246369038733,-8.323473876571484,51.57113852563083,24.529465917597292,8.323473876571484,51.57113852563083,65.69893434469866,125.01457012123942,0.06699426852666165,0.12747938401109393,16.624192507724388,4.2889619775599687e-16,0.9393192129421454,0.9633976835693318,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.28430747399403106,-2.0537779215429777,1.6243183562944745,-1.265324772156182,2.0733630870607924,2.0589941480313336,2.5266255734986935,3.9465899928461603,-7.881448298899443,52.081831332967226,25.02958202822947,7.881448298899443,52.081831332967226,64.96654324138363,123.66204020238462,0.06624743744437055,0.12610018732429998,16.532286751554725,2.169775959301077e-16,0.9396909512527167,0.9636231222366544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.058
