frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.6656713909596376,-1.2285016224873573,0.563369308619387,-1.3870495420160815,1.3972596885318807,1.4970943223128288,1.7509804240799687,2.8971473306727176,-28.45133012967929,22.105208815302092,0.2385440412455182,28.45133012967929,22.105208815302092,47.046774444350135,97.54910852786726,0.0479743586692195,0.09947240752740973,8.303043259337898,2.818606180027946e-16,0.9337352930427677,0.9600095066182648,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.6582870903028076,-1.2282585231482213,0.5694257796018916,-1.3778864527171537,1.3935425694773684,1.4909113974534782,1.7494671574491296,2.8859797349705576,-28.189153011388584,22.453365373117492,0.5307243444473784,28.189153011388584,22.453365373117492,46.69163838585234,96.696810794004,0.04761222067255622,0.09860330570990501,8.267170542457592,1.8832603961804782e-16,0.9341590370752519,0.9602667446429021,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.6510304623930324,-1.227947267036633,0.575300095794288,-1.3687861169864641,1.3898543641642536,1.484771239711963,1.7479568110969665,2.8748901325166254,-27.931545260602434,22.79699023725766,0.8182538314347312,27.931545260602434,22.79699023725766,46.3406221958249,95.85478948045626,0.0472542837725675,0.09774468292480741,8.231880305979795,2.0019239950961842e-16,0.9345787582103391,0.9605215208679578,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.6438994627671584,-1.2275713657174399,0.5809973808196729,-1.3597497048378173,1.3861955042782441,1.4786741413597018,1.7464502223059348,2.8638792151943884,-27.678411508331436,23.136175294946753,1.101225216770871,27.678411508331436,23.136175294946753,45.99368799499594,95.02293628313842,0.046900509343145665,0.09689642873268489,8.197165151470957,3.676385043533389e-16,0.9349945068332991,0.9607738664467657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.6368920436268762,-1.227134181240801,0.5865226191682603,-1.350778253107996,1.3825663723687012,1.4726203420656272,1.7449481705122396,2.852947571538149,-27.4296584741694,23.47101035380871,1.3797291507412695,27.4296584741694,23.47101035380871,45.6507968222836,94.20114110672394,0.046550857655043874,0.09605843086754799,8.163017611989059,1.5934467724023726e-16,0.9354063325492549,0.9610238120440243,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.6300061574903589,-1.22663893190496,0.5918806585458178,-1.3418726739304316,1.3789673048120858,1.4666100323541489,1.7434513804077825,2.8420956933476673,-27.185194931396836,23.80158317795312,1.653854254829156,27.185194931396836,23.80158317795312,45.31190876178394,93.38929233480103,0.046205288005367724,0.09523057551233197,8.129430166713936,2.097949221409802e-16,0.9358142841975083,0.9612713878449134,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.6232397605131965,-1.226088697851243,0.5970762123470719,-1.333033762747088,1.3753985946201572,1.4606433568720276,1.7419605248937922,2.8313239819423335,-26.94493167136062,24.12797952474014,1.9236871578868886,26.94493167136062,24.12797952474014,44.97698306109447,92.5872770805466,0.04586375883823168,0.09441274755451311,8.096395254480434,1.7736931586529742e-16,0.936218409865566,0.9615166235640196,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.6165908155019039,-1.225486426489827,0.6021138622325761,-1.3242622058796183,1.371860494099932,1.4547204174733308,1.7404762278919814,2.8206327540719447,-26.708781467281085,24.45028318207403,2.189312532851602,26.708781467281085,24.45028318207403,44.645978241475056,91.79498141909075,0.04552622785709193,0.09360483082305451,8.063905286281368,4.3206096306479117e-16,0.9366187569028659,0.9617595484540561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.6100572946419464,-1.224834937755773,0.6069980607895912,-1.3155585876804075,1.3683532173722686,1.4488412761313754,1.7389990670190314,2.8100222475006706,-26.476659037627257,24.768576006085652,2.450813133866035,26.476659037627257,24.768576006085652,44.31885220032548,91.01229060268847,0.04519265212924443,0.09280670830782019,8.031952656803927,1.0020720458487337e-16,0.9370153719342179,0.962000191314414,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.6036371819608453,-1.2241369291955981,0.6117331342594837,-1.3069233972834475,1.3648769427556682,1.4430059576861902,1.7375295761300358,2.799492626280096,-26.248481009184587,25.082937959081164,2.708269833680532,26.248481009184587,25.082937959081164,43.995562306433804,90.23908925975331,0.04486298818295117,0.09201826236253291,8.000529755059885,1.7662440694682218e-16,0.9374083008729601,0.9622385804995107,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.5973284755457023,-1.223394980885386,0.6163232853158951,-1.2983570349744544,1.3614318150217095,1.4372144524357646,1.7360682477364742,2.7890439857267793,-26.02416587993025,25.39344714764286,2.961761661222056,26.02416587993025,25.39344714764286,43.676065488427746,89.47526157875625,0.04453719209763553,0.09123937489229884,7.96962897416669,3.5112501184961387e-16,0.9377975889338418,0.9624747439269828,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.5911291895332432,-1.2226115601820087,0.6207725958795548,-1.2898598181989398,1.3580179475282772,1.4314667185789696,1.7346155353040744,2.77867635711903,-25.803633981817853,25.700179860781674,3.2113658392292734,25.803633981817853,25.700179860781674,43.360318316838864,88.72069147793542,0.04421521958756443,0.09046992752666345,7.9392427203334694,2.2228502081220243e-16,0.9381832806456355,0.9627087090856786,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.5850373558893497,-1.2217890263095847,0.6250850299571037,-1.2814319872263475,1.3546354242365453,1.4257626845177775,1.7331718554358564,2.768389712127196,-25.58680744356454,26.003210608048818,3.4571578218609034,25.58680744356454,26.003210608048818,43.04827708016778,87.97526276171507,0.04389702607941324,0.08970980177911425,7.909363421103052,8.740603521544512e-17,0.9385654198634884,0.9629405030435088,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.5790510259939472,-1.2209296347836958,0.6292644364926627,-1.2730737104876382,1.351284301617425,1.4201022510260277,1.731737589945411,2.758183966990986,-25.373610153523146,26.302612157526,3.699211332196114,25.373610153523146,26.302612157526,42.739897855318354,87.2388592646782,0.04358256678408872,0.08895887919389212,7.879983532898189,4.364429021993118e-17,0.9389440497810158,0.9631701524551034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.5731682720460958,-1.2200355416762925,0.6333145522221065,-1.2647850896031008,1.3479646104529865,1.414485293291737,1.730313087825402,2.7480589864569516,-25.163967722713977,26.598455573619674,3.937598399552371,25.163967722713977,26.598455573619674,42.43513657274898,86.51136498389404,0.043271796763164776,0.0882170414809278,7.851095547917589,3.290680699255491e-16,0.9393192129421454,0.9633976835693318,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.5673871883031385,-1.2191088077244878,0.6372390045211564,-1.2565661641164307,1.3446763575381118,1.4089116628395817,1.7288986671160191,2.7380145874885597,-24.95780744808235,26.890810254594868,4.172389396555758,24.95780744808235,26.890810254594868,42.13394907666963,85.79266420035341,0.042964670990266435,0.08748417063967145,7.82269200042454,2.626181290598119e-16,0.9396909512527167,0.9636231222366544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.058
