frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.48521139042780703,-1.1403841541649022,0.721844665997396,-0.7947485469770763,1.239316792620549,1.073631675553151,1.2598222528753098,2.1311944912571286,-23.048813904830098,42.24786341272775,10.357535936164027,23.048813904830098,42.24786341272775,41.524193658651484,71.4071925000598,0.0423428935045622,0.07281507191554691,5.136247240507582,6.035611992116959e-17,0.9341590370752519,0.9602667446429021,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.48128945922187255,-1.1394051914411323,0.7218678127643541,-0.7892536236673172,1.2368846889832075,1.0695860982535177,1.2591773436152731,2.124445422072206,-22.8993967300909,42.44668674694776,10.49912478553307,22.8993967300909,42.44668674694776,41.24029650145224,70.83340903785746,0.04205339897054779,0.07222997561640056,5.118728544639345,9.531632182918877e-17,0.9345787582103391,0.9605215208679578,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.47743324333227,-1.1384223953647692,0.721857333136531,-0.783823896205071,1.2344829087949454,1.065578673615929,1.2585464635972834,2.1177631211407664,-22.752273374306924,42.643312546218965,10.638419590699868,22.752273374306924,42.643312546218965,40.95989459425696,70.2669543656995,0.04176746859963082,0.07165235260328401,5.101605255741654,4.663943480719865e-17,0.9349945068332991,0.9607738664467657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.4736413376721987,-1.1374363839170032,0.7218144522074138,-0.7784582649178431,1.232111051898366,1.0616088609437977,1.257929411123745,2.1111466917394432,-22.607395698739936,42.837786048059115,10.775466582718394,22.607395698739936,42.837786048059115,40.68293024973313,69.70770489775242,0.04148504356710307,0.07108207685371909,5.084869574466153,1.261504333825732e-16,0.9354063325492549,0.9610238120440243,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.4699123706586794,-1.1364477423480013,0.7217403481163802,-0.7731556489347261,1.229768721014618,1.0576761260323648,1.257325983919222,2.1045952464259003,-22.464716798224515,43.03015128211638,10.91031078723833,22.464716798224515,43.03015128211638,40.40934682806246,69.15553940528697,0.0412060661164235,0.07051902474880511,5.068513866584316,7.832058879764931e-17,0.9358142841975083,0.9612713878449134,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.4662450034559175,-1.1354570247809361,0.7216361539797875,-0.7679149861331153,1.227455521952622,1.0537799412868716,1.2567359793958628,2.0981079073348363,-22.324190964594834,43.22045110678775,11.042996060962082,22.324190964594834,43.22045110678775,40.13908872311775,68.61033897930399,0.0409304795451227,0.0699630750351078,5.052530659522579,1.7899455860249102e-16,0.936218409865566,0.9615166235640196,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.4626379292256328,-1.1344647557361602,0.7215029597390272,-0.7627352330573602,1.2251710637970876,1.049919785821394,1.2561591948984092,2.091683806435826,-22.18577365128806,43.40872724465393,11.17356512692001,22.18577365128806,43.40872724465393,39.87210134821852,68.07198699270732,0.04065822819027754,0.06941410878608631,5.036912638936815,7.813881946208003e-17,0.9366187569028659,0.9617595484540561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.45908987238546944,-1.1334714315796077,0.721341813929135,-0.7576153648122649,1.2229149590768902,1.0460951455399246,1.255595427930169,2.0853220857559878,-22.049421439086615,43.59502031676655,11.302059608601752,22.049421439086615,43.59502031676655,39.608331121532956,67.5403690621432,0.040389257413625416,0.0688720093631803,5.021652645329507,7.804922086814733e-17,0.9370153719342179,0.962000191314414,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.45559958787642807,-1.1324775218992367,0.7211537253713908,-0.7525543749340441,1.2206868239152118,1.0423055132010983,1.2550444763611635,2.0790218975701364,-21.91509200296403,43.77936987582564,11.428520062979999,21.91509200296403,43.77936987582564,39.34772545118625,67.01537300960996,0.040123513586378896,0.06833666237666275,5.006743670712604,1.701737092257029e-16,0.9374083008729601,0.9622385804995107,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.4521658604401477,-1.1314834708132087,0.7209396647932185,-0.7475512752412086,1.2184862781628214,1.038550388467943,1.2545061386196714,2.072782404561041,-21.78274407999743,43.961814438281806,11.552986012462014,21.78274407999743,43.961814438281806,39.09023272013174,66.49688882393653,0.039860944073798636,0.06780795564635889,4.992178855318443,5.666059413046688e-17,0.9377975889338418,0.9624747439269828,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.44878750390674244,-1.1304896982132366,0.7207005663785508,-0.742605095667575,1.2163129455157087,1.0348292779438608,1.2539802138682365,2.0666027799520816,-21.65233743831388,44.14239151539914,11.675495975804438,21.65233743831388,44.14239151539914,38.835802270834755,65.98480862221484,0.03960149721957524,0.06728577916231827,4.977951484361054,7.778543152872969e-17,0.9381832806456355,0.9627087090856786,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.4454633604937838,-1.129496600946426,0.7204373292516985,-0.7377148840794737,1.214166453618261,1.031141695196015,1.2534665021651912,2.060482207614556,-21.523832847035237,44.3211376433116,11.796087498024463,21.523832847035237,44.3211376433116,38.58438438981544,65.47902661126514,0.039345122330067296,0.06677002504552028,4.964054984849414,1.2066564617164895e-16,0.9385654198634884,0.9629405030435088,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.44219230011694177,-1.128504553938707,0.7201508188976358,-0.7328797060790112,1.212046434153045,1.0274871607671763,1.2529648046126443,2.0544198821516306,-21.39719204719026,44.4980884121064,11.914797179340525,21.39719204719026,44.4980884121064,38.33593029209212,64.97943904920415,0.039091769658438025,0.06626058750868458,4.9504829224543005,1.190538785128692e-16,0.9389440497810158,0.9631701524551034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.4389732197126938,-1.127513911262848,0.7198418685214946,-0.7280986447951256,1.2099525229182237,1.0238652021770323,1.2524749234918535,2.0484150089608764,-21.27237772356122,44.67327849396631,12.031660703174396,21.27237772356122,44.67327849396631,38.090392105563204,64.4859442071794,0.03884139038872929,0.06575736281725096,4.937228998429778,1.5732157782804295e-16,0.9393192129421454,0.9633976835693318,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.43580504257344277,-1.1265250071538444,0.7195112803499312,-0.7233708006639978,1.2078843598935327,1.020275353913869,1.2519966623868142,2.042466804277125,-21.149353477434744,44.846741670401485,12.146712863245796,21.149353477434744,44.846741670401485,37.847722855361766,63.998442331326146,0.03859393661990768,0.06526024925058624,4.924287046590363,4.6009176186960555e-17,0.9396909512527167,0.9636231222366544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.058
