time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.5348225021717139,118.24294732902462,-11.861041018924112,109.83450583957342,-15.327926826285683,104.98245105425397,-13.117441835514299,4.852054785319453,-2.210484990771384,5.392685653557546,1.473228707614198,104.44182018601587,-16.801155533899873,109.83450583957342,-15.327926826285683,8.408441489451192,3.4668858073615705,0.0,0.0,43.140825891552794,-15.318742493697822,34.780608281052444,-4.2254852101327725,26.520386013410647,2.7430721699307163,5.392685653557546,1.473228707614198,9,1.2279966020157067e-15,507.0862889590724,1.1718140509117566e-15,507.0862889590724,1.1102230246251565e-13,0.0,0.023849999999999705,0.7870499999999998,0.023849999999999705
0.5375236259200559,117.92360772422037,-11.886398355944937,108.77064347363596,-15.58123124523729,106.32634328945872,-14.453167031622804,2.444300184177237,-1.1280642136144863,4.7895643162093755,1.2832564092586605,103.98107915742658,-16.864487654495942,108.77064347363596,-15.58123124523729,9.152964250584416,3.6948328892923543,0.0,0.0,43.23097181409734,-15.350261034317725,34.74866015596146,-4.237165820717713,26.001447187367777,2.7229392005394946,4.7895643162093755,1.2832564092586605,9,1.3930041796033528e-15,487.0139450241969,1.063960625154972e-15,487.0139450241969,5.551115123125783e-14,0.0,0.011924999999999741,0.7751249999999998,0.011924999999999741
0.5402247496683978,118.08717485856174,-11.88919265643081,108.14320473809072,-15.817658983783609,108.14320473809076,-15.81765898378363,-4.263256414560601e-14,2.1316282072803006e-14,4.143904286261196,1.0879675662997903,103.99930045182953,-16.905626550083408,108.14320473809072,-15.817658983783609,9.94397012047102,3.9284663273527993,0.0,0.0,43.32218777814922,-15.381976374052508,34.71984022347897,-4.2480063415001865,25.957272450201334,2.7243561654692847,4.143904286261196,1.0879675662997903,9,9.378051973314747e-16,468.7087389865866,9.964190314665635e-16,468.7087389865866,5.551115123125783e-14,0.0,-2.220446049250313e-16,0.7631999999999999,0.0
0.5429258734167398,118.74363808696793,-11.808319562442389,107.96014926421697,-15.975735363042993,91.396107675464,-8.915882823428014,16.56404158875297,-7.05985253961498,3.495653581803871,0.8982829590766788,104.46449568241309,-16.874018322119667,107.96014926421697,-15.975735363042993,10.783488822750964,4.167415800600605,0.0,0.0,43.35286410756755,-15.386856185866012,34.72399819883198,-4.2588675093891855,26.387633376013557,2.7717053731355286,3.495653581803871,0.8982829590766788,8,8.57726455218278e-16,451.83829110726947,1.3205291007528535e-15,451.83829110726947,1.1102230246251565e-13,0.0,0.08347499999999997,0.751275,0.08347499999999997
0.5456269971650818,119.3565647152394,-11.819784148725287,107.6829568173772,-16.23105356069935,93.3736535517331,-10.048747841219097,14.309303265644104,-6.182305719480254,2.7493685875411327,0.6912491230222735,104.93358822983606,-16.922302683721618,107.6829568173772,-16.23105356069935,11.673607897862198,4.411269411974064,0.0,0.0,43.46223135014409,-15.425985621389678,34.805119571995455,-4.270855608116882,26.66623730769652,2.7745385457849387,2.7493685875411327,0.6912491230222735,8,1.5950032325680423e-15,436.17314845685263,1.2698218598775148e-15,436.17314845685263,5.551115123125783e-14,0.0,0.07155,0.7393500000000001,0.07155
0.5483281209134239,120.28605066366075,-11.793226054827917,107.6695786763116,-16.452797524173732,95.65141328643503,-11.190039734256892,12.018165389876572,-5.26275778991684,1.9783502497228256,0.4861563741189091,105.6912284265888,-16.938953898292652,107.6695786763116,-16.452797524173732,12.616471987349149,4.659571469345815,0.0,0.0,43.57069043083004,-15.46472055351159,34.97766839668212,-4.284796362215467,27.14286959907663,2.8105630174344043,1.9783502497228256,0.4861563741189091,8,1.3201486684858004e-15,421.54496253347924,1.149574070186158e-15,421.54496253347924,5.551115123125783e-14,0.0,0.059624999999999595,0.7274249999999997,0.059624999999999595
0.5510292446617658,120.80705648622165,-11.84078870653164,107.19277451855851,-16.752608979675827,97.50273591321897,-12.452438181935193,9.690038605339538,-4.300170797740634,1.150646154539546,0.2761468320239322,106.04212836401896,-17.02875581169976,107.19277451855851,-16.752608979675827,13.61428196766315,4.911820273144188,0.0,0.0,43.67782766647398,-15.50290524116183,35.230619800486394,-4.301438188800528,27.133680897058596,2.775587618262593,1.150646154539546,0.2761468320239322,8,1.3213954503739674e-15,407.82471694806594,1.5354105728594418e-15,407.82471694806594,5.551115123125783e-14,0.0,0.047699999999999854,0.7154999999999998,0.047699999999999854
0.5537303684101078,120.34473619714227,-12.178810799758331,112.65080112893864,-15.38525250550569,105.32634383319652,-12.091706664400071,7.324457295742121,-3.293545841105619,6.063558457718255,1.6868986284637173,106.58724267122038,-17.072151133969413,112.65080112893864,-15.38525250550569,7.693935068203629,3.2064417057473587,0.0,0.0,43.78386963830703,-15.540562472048453,35.521454818290934,-4.320715410584322,27.281918214622408,2.789126748663369,6.063558457718255,1.6868986284637173,9,1.2877413724970876e-15,557.8567258518066,1.34462285452698e-15,557.8567258518066,5.551115123125783e-14,0.0,0.03577499999999989,0.798975,0.03577499999999989
0.5564314921584498,120.4243834341197,-12.190446877270297,111.9669373801406,-15.64340126678212,107.04586226250882,-13.401478034123677,4.921075117631787,-2.2419232326584435,5.486546909963069,1.4982027093704668,106.48039047017753,-17.141603976152588,111.9669373801406,-15.64340126678212,8.457446053979105,3.452954389511824,0.0,0.0,43.89088030308041,-15.578192221115662,35.70280633761223,-4.339339081846379,26.88670382948489,2.7759273268094535,5.486546909963069,1.4982027093704668,9,1.1978983101281754e-15,531.0966822674351,1.0371456466754533e-15,531.0966822674351,5.551115123125783e-14,0.0,0.023849999999999927,0.78705,0.023849999999999927
0.5591326159067918,120.39651856227542,-12.180240966977609,111.12412595897203,-15.887513584823623,108.64447998187087,-14.74313769943268,2.479645977101157,-1.144375885390943,4.895966144567439,1.3114877504148277,106.22815981440459,-17.19900133523845,111.12412595897203,-15.887513584823623,9.272392603303386,3.707272617846014,0.0,0.0,43.99895878238012,-15.615871041476577,35.72796788553566,-4.354735971358014,26.5012331464888,2.7716056775961384,4.895966144567439,1.3114877504148277,9,1.1895801521135413e-15,508.6413270021986,1.757858318358926e-15,508.6413270021986,5.551115123125783e-14,0.0,0.011924999999999963,0.7751250000000001,0.011924999999999963
0.5618337396551337,120.85301182002031,-12.148624084910345,110.71200162895063,-16.11764200339981,110.71200162895063,-16.11764200339981,0.0,0.0,4.254968885740801,1.1170380749448023,106.45703274320982,-17.234680078344617,110.71200162895063,-16.11764200339981,10.141010191069684,3.969017918489463,0.0,0.0,44.107949989416944,-15.653627889333332,35.757657889004186,-4.3697451369942755,26.591424864788703,2.7886929479829874,4.254968885740801,1.1170380749448023,9,1.12807505263332e-15,488.316165226977,1.317196320280514e-15,488.316165226977,5.551115123125783e-14,0.0,0.0,0.7632000000000002,0.0
0.5645348634034757,121.51779070167942,-12.082898186012294,110.45220023680814,-16.320663365514342,93.63168132792111,-9.151817585664688,16.820518908887024,-7.168845779849654,3.5619998526618177,0.9156224944361673,106.89020038414633,-17.236285859950513,110.45220023680814,-16.320663365514342,11.065590464871278,4.237765179502048,0.0,0.0,44.1475965670559,-15.660656301092883,35.81840567215455,-4.385215336684414,26.92419814493588,2.8095857778267934,3.5619998526618177,0.9156224944361673,8,1.1300475431002462e-15,469.6565427312285,9.458382879614883e-16,469.6565427312285,1.1102230246251565e-13,0.0,0.08347500000000019,0.7512750000000002,0.08347500000000019
0.5672359871518178,122.42001823468338,-12.060537987005457,110.37153846329804,-16.573578299826757,95.83901789869843,-10.295034946643007,14.532520564599608,-6.27854335318375,2.8189032088736363,0.7088695846664483,107.55263525442442,-17.282447884493216,110.37153846329804,-16.573578299826757,12.048479771385349,4.513040312821299,0.0,0.0,44.2755992533641,-15.706144672102962,35.9518636085761,-4.402140723323177,27.32517239248422,2.825837510932926,2.8189032088736363,0.7088695846664483,8,1.0349779726982067e-15,452.3676683853629,1.3042414350811205e-15,452.3676683853629,5.551115123125783e-14,0.0,0.07154999999999978,0.7393499999999998,0.07154999999999978
0.5699371109001597,123.70886328667507,-11.98955394708977,110.61678579302925,-16.783871892293256,98.40975437246577,-11.43852727229337,12.207031420563482,-5.345344619999885,2.0422752452137307,0.5018993395054441,108.57451054781552,-17.285771231798705,110.61678579302925,-16.783871892293256,13.092077493645824,4.7943179452034865,0.0,0.0,44.402716916404586,-15.75126318762942,36.1748358354962,-4.4211985431764,27.99695779591472,2.8866904990071234,2.0422752452137307,0.5018993395054441,8,1.3199099493375481e-15,436.246548659402,1.047699717276822e-15,436.246548659402,6.938893903907228e-14,0.0,0.05962499999999982,0.727425,0.05962499999999982
0.5726382346485017,124.62406079956071,-11.988963132070623,110.42522660657066,-17.069982276507638,100.58175306604417,-12.70178142146137,9.843473540526489,-4.368200855046268,1.1944135339868762,0.28665194215540457,109.23081307258379,-17.35663421866304,110.42522660657066,-17.069982276507638,14.198834192990041,5.081019144437015,0.0,0.0,44.52835020856976,-15.795803989328185,36.47745115574057,-4.44289924621784,28.225011708273456,2.8820690168829852,1.1944135339868762,0.28665194215540457,8,1.6907237919402944e-15,421.1433994049396,1.1629106071787698e-15,421.1433994049396,1.6653345369377348e-13,0.0,0.047700000000000076,0.7155,0.047700000000000076
0.5753393583968437,125.85140011807887,-11.942965749247536,110.48015056830215,-17.315474938319305,103.03880795856732,-13.969395123109287,7.441342609734832,-3.346079815210018,0.3060504387904734,0.07165281443167743,110.17410012951167,-17.38712775275099,110.48015056830215,-17.315474938319305,15.371249549776723,5.372509189071769,0.0,0.0,44.652520388670595,-15.839715278216087,36.84178640433193,-4.467325918635792,28.679793336509135,2.919913444100894,0.3060504387904734,0.07165281443167743,8,1.2450685835503537e-15,406.9429335769987,1.8181385554387607e-15,406.9429335769987,5.551115123125783e-14,0.0,0.03577500000000011,0.7035750000000001,0.03577500000000011
0.5780404821451857,124.54520519240776,-12.402195158617376,115.78152928521888,-15.957243466158836,110.78129335715937,-13.679263816711995,5.00023592805951,-2.2779796494468414,5.699280646863731,1.5560166521241396,110.08224863835514,-17.51326011828297,115.78152928521888,-15.957243466158836,8.763675907188889,3.5550483075414596,0.0,0.0,44.7777392035751,-15.883573742115946,37.15661221153806,-4.491878267533949,28.147897223241973,2.8621918913669244,5.699280646863731,1.5560166521241396,9,1.2219017644965208e-15,556.3319855251508,1.397221762729117e-15,556.3319855251508,1.1102230246251565e-13,0.0,0.02385000000000015,0.78705,0.02385000000000015
0.5807416058935276,125.60573155843933,-12.352069807353452,115.9369529913424,-16.19436127302277,113.41709664666544,-15.0314288864841,2.5198563446769526,-1.162932386538671,5.074652780103489,1.3589869656230227,110.8623002112389,-17.55334823864579,115.9369529913424,-16.19436127302277,9.668778567096938,3.8422914656693186,0.0,0.0,44.904001482525,-15.927413109434013,37.53090877530897,-4.51852748238252,28.427389953404933,2.8925923531707394,5.074652780103489,1.3589869656230227,9,1.0130293892231908e-15,528.9682951273742,1.2485514685245931e-15,528.9682951273742,1.1102230246251565e-13,0.0,0.011925000000000185,0.7751250000000001,0.011925000000000185
0.5834427296418697,125.35594847668312,-12.309094453420954,114.72009998689674,-16.448007869375978,114.72009998689678,-16.448007869376,-4.263256414560601e-14,2.1316282072803006e-14,4.427960262645503,1.1623191542352491,110.29213972425124,-17.610327023611227,114.72009998689674,-16.448007869375978,10.63584848978638,4.138913415955023,0.0,0.0,45.030761843484974,-15.971160244609896,37.3804215435149,-4.530964398810134,27.880956337251355,2.8917976198088073,4.427960262645503,1.1623191542352491,9,1.1840812057110523e-15,505.68189384315644,1.0278631350140683e-15,505.68189384315644,1.1102230246251565e-13,0.0,-2.220446049250313e-16,0.7631999999999997,0.0
0.5861438533902117,125.74147334979506,-12.202523067030679,114.07404641094304,-16.646937310079203,96.96366336065367,-9.354991314891159,17.11038305028937,-7.291945995188044,3.7210789435442178,0.9564827182011111,110.35296746739883,-17.60342002828032,114.07404641094304,-16.646937310079203,11.66742693885201,4.4444142430485245,0.0,0.0,45.075582689242744,-15.978728386944603,37.27130377713625,-4.541990774466187,28.00608100101983,2.9172991331304736,3.7210789435442178,0.9564827182011111,8,1.1308648976201142e-15,484.61043162371107,1.5947424937060118e-15,484.61043162371107,5.551115123125783e-14,0.0,0.08347499999999974,0.7512749999999998,0.08347499999999974
0.5888449771385537,126.64427042533312,-12.136790972176765,113.87816938231694,-16.89502752305527,99.09353325574718,-10.507831887314659,14.784636126569765,-6.3871956357406106,2.954126683074925,0.7428728521236616,110.92404269924202,-17.637900375178937,113.87816938231694,-16.89502752305527,12.766101043016176,4.758236550878505,0.0,0.0,45.22238474945973,-16.0308381553384,37.2627828643086,-4.553722090067174,28.438875085473683,2.9466598702266484,2.954126683074925,0.7428728521236616,8,1.264154371831341e-15,465.2858336986483,9.99841634448608e-16,465.2858336986483,1.1102230246251565e-13,0.0,0.07154999999999978,0.7393499999999998,0.07154999999999978
0.5915461008868956,127.78057837872522,-12.077443017426312,113.84607747220687,-17.15720619260044,101.42616809277838,-11.718797712835581,12.41990937942849,-5.43840847976486,2.1304642540518715,0.5236397782506633,111.71561321815501,-17.68084597085111,113.84607747220687,-17.15720619260044,13.934500906518346,5.07976317517413,0.0,0.0,45.36690571926237,-16.08210641746586,37.413772284382,-4.56876508592585,28.934935214510645,2.970025532540596,2.1304642540518715,0.5236397782506633,8,8.848124625264769e-16,447.40597527328197,1.9586046763420558e-15,447.40597527328197,1.1102230246251565e-13,0.0,0.05962499999999982,0.727425,0.05962499999999982
0.5942472246352376,129.40994652340015,-11.963893888581866,114.23465003509301,-17.372208859665363,104.21879796386908,-12.927589414943,10.015852071223932,-4.444619444722363,1.2585747190142982,0.3020475577432913,112.97607531607872,-17.674256417408664,114.23465003509301,-17.372208859665363,15.175296488307145,5.408314971083497,0.0,0.0,45.508843448725194,-16.132426178661632,37.703990932783505,-4.58793716555401,29.763240934570014,3.0461069268069867,1.2585747190142982,0.3020475577432913,8,1.6164106629436773e-15,430.7605525905059,1.065847555819485e-15,430.7605525905059,1.1102230246251565e-13,0.0,0.047700000000000076,0.7155,0.047700000000000076
0.5969483483835796,130.17919413925367,-11.952434815898826,113.68799989242046,-17.695583501897133,106.11589114907008,-14.290735258338543,7.572108743350384,-3.4048482435585896,0.32242850045586374,0.07548744184046982,113.36557139196461,-17.771070943737605,113.68799989242046,-17.695583501897133,16.491194246833203,5.743148685998306,0.0,0.0,45.64820358861078,-16.181752804937336,38.05402733771831,-4.610669312638805,29.663340465635503,3.021351173838548,0.32242850045586374,0.07548744184046982,8,9.8645284622154e-16,415.1943360477611,1.3474948465249228e-15,415.1943360477611,2.220446049250313e-13,0.0,0.03577500000000011,0.7035750000000001,0.03577500000000011
0.5996494721319217,129.2047165623334,-12.389097611503491,119.83014684802444,-16.181362196704256,114.74178191898667,-13.863242503025972,5.088364929037766,-2.318119693678284,6.00345152712975,1.6388555674270195,113.82669532089469,-17.82021776413128,119.83014684802444,-16.181362196704256,9.374569714308958,3.792264585200765,0.0,0.0,45.786590864164516,-16.23043490964919,38.36400381792313,-4.634399877180446,29.67610063880704,3.0446170226983664,6.00345152712975,1.6388555674270195,9,1.2292920829091728e-15,558.6628903261063,1.5041425842112629e-15,558.6628903261063,5.551115123125783e-14,0.0,0.023849999999999705,0.7870499999999996,0.023849999999999705
0.6023505958802636,128.58186734636158,-12.403181205562449,118.18805939899897,-16.52388497972703,115.6236789259918,-15.340405507903888,2.5643804730071764,-1.1834794718231407,5.359796626858064,1.4353077924896342,112.8282627721409,-17.95919277221666,118.18805939899897,-16.52388497972703,10.393807947362609,4.12070377416458,0.0,0.0,45.92343191437666,-16.278337718216907,38.385367730753124,-4.6520115287221735,28.519463127011132,2.9711564747224184,5.359796626858064,1.4353077924896342,9,1.0595721183611308e-15,531.1382298640475,1.369766184906367e-15,531.1382298640475,5.551115123125783e-14,0.0,0.011924999999999741,0.7751249999999996,0.011924999999999741
0.6050517196286056,129.292268861186,-12.288220325523268,117.80789819521334,-16.748870452451854,117.8078981952134,-16.748870452451882,-5.684341886080802e-14,2.842170943040401e-14,4.695850513565694,1.232711212818053,113.11204768164765,-17.9815816652699,117.80789819521334,-16.748870452451854,11.484370665972635,4.460650126928586,0.0,0.0,46.057865876863346,-16.325277254461717,38.39482851088106,-4.668289422823902,28.659353293903255,3.0119850120157086,4.695850513565694,1.232711212818053,9,1.1366140978005954e-15,507.79864583915764,1.4835911969974247e-15,507.79864583915764,5.551115123125783e-14,0.0,-2.220446049250313e-16,0.7631999999999997,0.0
