frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.21138481250293412,-0.6082774363174119,0.6607450382555209,-0.2015431736060465,0.6439603858078412,0.6907992880761291,0.8185469937409571,1.031605747602466,-19.163045610783655,73.03702978304028,34.44499433650205,19.163045610783655,73.03702978304028,21.262852418251555,34.0624691339891,0.021682075345048058,0.03473405202998893,3.602972546450789,2.205723794029009e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.2110522249296661,-0.6092972963112204,0.6604742442509719,-0.20004450714239336,0.6448148857927565,0.6901043632355439,0.8203703630590667,1.0309639582405536,-19.105383724389384,73.14948360041487,34.46992097465923,19.105383724389384,73.14948360041487,21.188169705925745,33.87676027521879,0.02160592017246027,0.034544681695807225,3.5993705791575508,1.7207998129294053e-17,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.21072185886629688,-0.6103084492346035,0.6601939106894468,-0.19855483258333959,0.6456625318316173,0.6894055564423769,0.8221837721816144,1.0303163461031113,-19.04831302532807,73.26121971598758,34.494184410569204,19.04831302532807,73.26121971598758,21.11384501261175,33.69242998175828,0.021530130077663374,0.03435671710702256,3.5958177803283924,9.258351242770717e-17,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.21039372836796194,-0.6113110210632883,0.6599042450013813,-0.19707410451317392,0.6465034303157345,0.6887029949408616,0.8239873286817028,1.029663087897235,-18.991826858848924,73.37224683273683,34.51779235653288,18.991826858848924,73.37224683273683,21.0398784767489,33.50946835776533,0.02145470520182621,0.03417014817268418,3.592313781565454,2.3614186423125247e-16,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.21006784611151333,-0.6123051358694594,0.659605450369295,-0.1956022766279061,0.6473376857421849,0.6879968028842143,0.8257811383744963,1.0290043564332008,-18.935918621295286,73.48257353559794,34.54075242826232,18.935918621295286,73.48257353559794,20.966270151505444,33.3278655008615,0.021379645599165307,0.03398496479517624,3.5888582141480527,1.9716942945566607e-16,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.20974422344778818,-0.6132909158420721,0.659297725812298,-0.19413930179769684,0.6481654007459232,0.6872871014094221,0.8275653053479992,1.0283403207110438,-18.880581760995256,73.59220829273099,34.56307214584058,18.880581760995256,73.59220829273099,20.893020007955933,33.1476115060725,0.02130495124018491,0.03380115687423585,3.5854507091799093,1.6175630354411526e-16,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.2094228704522367,-0.6142684813074982,0.6589812662692551,-0.19268513212663158,0.6489866761315479,0.6865740087102689,0.829339931993424,1.0276711460052712,-18.8258097790727,73.70115945679899,34.58475893469239,18.8258097790727,73.70115945679899,20.820127938163793,32.96869646959006,0.021230622014820344,0.033618714310789166,3.5820908977298345,9.841013217415756e-17,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.20910379597395715,-0.61523795075046,0.6586562626806003,-0.19123971900993889,0.6498016109047005,0.685857640108628,0.831105119035141,1.0269969939477344,-18.771596230183633,73.80943526625362,34.60582012656454,18.771596230183633,73.80943526625362,20.747593758171448,32.791110492362,0.021156657735487094,0.03343762701061219,3.578778410966064,1.2922302899604782e-16,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.2087870076831793,-0.6161994408352123,0.658322902068797,-0.18980301318874293,0.6506103023030947,0.6851381081240547,0.832860965560201,1.0263180226086848,-18.7179347231812,73.91704384662796,34.626262960513884,18.7179347231812,73.91704384662796,20.675417210900182,32.614843683516185,0.021083058140037816,0.033257884887822234,3.5755128802844713,3.420228397205869e-17,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.2084725121172365,-0.6171530664269438,0.6579813676174545,-0.1883749648024457,0.651412845827169,0.6844155225417221,0.8346075690474404,1.0256343865760602,-18.66481892171234,74.02399321183486,34.64609458390305,18.66481892171234,74.02399321183486,20.60359796896232,32.4398861636251,0.021009822894629996,0.033079477868206884,3.5722939374308864,1.419303369630062e-16,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.20816031472507282,-0.6180989406133588,0.657631838749093,-0.18695552343883004,0.6522093352703546,0.6836899904787257,0.8363450253961536,1.024946237033023,-18.612242544750472,74.13029126546837,34.665322053401155,18.612242544750472,74.13029126546837,20.5321356373878,32.26622806781649,0.02093695159650625,0.032902395892395964,3.569121214617752,7.823279293026079e-17,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.2078504199103203,-0.6190371747264104,0.6572744912015701,-0.18554463818196426,0.652999862748954,0.6829616164488008,0.8380734289543432,1.024253721833785,-18.560199367066758,74.23594580210849,34.683952335989545,18.560199367066758,74.23594580210849,20.461029756267493,32.09385954873598,0.02086444377668979,0.032726628918882575,3.5659943446353,3.0750505728734035e-16,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.058
