frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.1065891939936954,-1.2728598468690064,1.138382852409182,-0.40497028540806596,1.2773149361248446,1.2082700239279114,1.4224439169355165,2.1662449332598177,-4.786776498422057,70.41740488650527,35.660671468503324,4.786776498422057,70.41740488650527,42.58832465201394,72.22709128677425,0.043428005131226195,0.07365113600136057,5.1773776645960154,2.325734445373834e-16,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.10422307730914537,-1.2681648533664518,1.1340441319318462,-0.39964477553145,1.2724403896284266,1.2024026113488933,1.4201481240217897,2.1555656143643986,-4.698247438509583,70.58719973202494,35.771079267334954,4.698247438509583,70.58719973202494,42.219316173062445,71.52123348678639,0.043051721202513035,0.07293136135865601,5.155818880672196,2.939921914687666e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.10192982822592511,-1.2635449252686664,1.12975429677306,-0.3944240161597592,1.2676495840942663,1.1966265397360971,1.4179155561371708,2.1450490623273875,-4.612047915154591,70.75469426445414,35.87913375068018,4.612047915154591,70.75469426445414,41.856372874305066,70.82712329417446,0.042681622036378444,0.07222356594165638,5.134848840161176,1.5055681945875475e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.099707025019982,-1.2589986265174566,1.1255126726932456,-0.38930480829131253,1.2629406290127725,1.1909395493272648,1.4157445779393507,2.1346913293620697,-4.528116982366356,70.91995288240338,35.984894173403774,4.528116982366356,70.91995288240338,41.49935270668008,70.14447580670269,0.042317562783091144,0.07152745923093277,5.114452044156112,2.3190584473642867e-16,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.09755234244318853,-1.254524548996331,1.1213185797892082,-0.3842840741496211,1.25831168775888,1.1853394480171149,1.4136336001055168,2.124488587201634,-4.4463956937260605,71.08303772454812,36.08841770728432,4.4463956937260605,71.08303772454812,41.1481178527292,69.47301500365808,0.0419594029079545,0.070842759763689,5.094613476956882,1.6403692280584037e-16,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.09546354723509351,-1.2501213124154924,1.1171713341618892,-0.3793588519396277,1.2537609758666681,1.1798241091018644,1.4115810779312694,2.1144371230672796,-4.366827020652067,71.24400876096996,36.1897595276464,4.366827020652067,71.24400876096996,40.80253457934792,68.81247342235392,0.04160700604115363,0.07016919480388707,5.0753185884704735,1.3747482251758601e-16,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.09343849386821514,-1.2457875641413576,1.1130702494250928,-0.3745262908527326,1.2492867593573613,1.1743914691001225,1.4095855099693044,2.104533335774339,-4.289355774532538,71.40292388031949,36.28897289593374,4.289355774532538,71.40292388031949,40.4624730960234,68.1625918474134,0.0412602398331983,0.06950650002540461,5.056553277316552,8.495565852498309e-17,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.09147512051376494,-1.2415219789776095,1.1090146380686727,-0.3697836463082047,1.2448873531197462,1.1690395256481196,1.4076454367074542,2.0947737319726127,-4.213928532523823,71.55983897301289,36.386109238433136,4.213928532523823,71.55983897301289,40.12780741836867,67.52311901233428,0.04091897581576652,0.06885441920771547,5.038303874609843,2.136526723497179e-16,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.08957144521545252,-1.2373232589041012,1.1050038126885144,-0.3651282754192008,1.2405611193419896,1.163766335467199,1.405759439285584,2.0851549225171344,-4.140493566824006,71.71480801066275,36.48121822134567,4.140493566824006,71.71480801066275,39.798415236765976,66.89381131285198,0.04058308926775808,0.06821270394360152,5.020557128391814,1.0476050232336745e-16,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.08772556225976173,-1.233190132779297,1.1010370870946375,-0.3605576326721914,1.2363064659937726,1.1585700124015033,1.403926138250775,2.0756736189655367,-4.069000777242849,71.86788312193153,36.57434782239258,4.069000777242849,71.86788312193153,39.474177789936675,66.27443253163378,0.04025245908637167,0.0675811133584188,5.003300188685228,9.880529913683187e-17,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.0859356387317369,-1.2291213560113097,1.097113777307753,-0.356069265809125,1.2321218453575573,1.1534487255237378,1.4021441923501077,2.0663266301981422,-3.9994016268970256,72.0191146649874,36.66554439913193,3.9994016268970256,72.0191146649874,39.15497974325661,65.6647535738489,0.03992696766302113,0.06695941384045408,4.986520593145768,1.0821445923472306e-16,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.08419991124599345,-1.2251157102021444,1.0932332024537808,-0.35166081190223564,1.228005752607836,1.1484006973069498,1.400412297360352,2.057110859157014,-3.9316490808715514,72.16855129673075,36.75485275415264,3.9316490808715514,72.16855129673075,38.840709071644156,65.06455221317967,0.03960650076391445,0.06634737878192826,4.9702062532862845,2.1144335727151778e-16,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.08251668284324146,-1.2211720027692015,1.0893946855650096,-0.3473299936118529,1.2239567244371,1.1434242018602265,1.3987291849537833,2.048023299700117,-3.865697547695021,72.31624003895257,36.84231619730383,3.865697547695021,72.31624003895257,38.531256946848686,64.47361284784829,0.03929094741512004,0.06574478833021295,4.9543454412496715,1.0521396724069187e-16,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.08088432004319053,-1.2172890665477414,1.0855975542958771,-0.3430746156181116,1.2199733377273132,1.1385175632262794,1.397093621599335,2.0390610335668913,-3.8015028234856914,72.46222634157488,36.92797660510831,3.8015028234856914,72.46222634157488,38.22651762897558,63.89172626625416,0.038980199791952996,0.06515142914884713,4.938926777107711,2.422048918359775e-16,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.058
