frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.1250883553276585,-1.247543543331051,1.1357275876684623,-0.40943636906221975,1.2537990226290547,1.2072759807525695,1.4212736730000264,2.1374025700491397,-5.725780479878324,70.17547310446784,35.499866404850025,5.725780479878324,70.17547310446784,41.80425540634633,71.26542717919382,0.04262847700932156,0.07267051151942185,5.149942250069629,5.489240990813039e-17,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.12267327878316178,-1.243118383486349,1.1316092864303906,-0.4040403613387148,1.2491565349023015,1.2015773760878725,1.419173445243855,2.127044967459945,-5.635809353185806,70.35092753565303,35.614940973225316,5.635809353185806,70.35092753565303,41.44676255685965,70.57492415950149,0.04226393575467632,0.07196639439513136,5.129481180270249,2.0781874778306092e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.12032981501255634,-1.238762110184674,1.1275340658522743,-0.3987472545720325,1.2445926361706237,1.195965067502431,1.4171317595733113,2.116840885863226,-5.5481420849787355,70.52409264947167,35.72766097880671,5.5481420849787355,70.52409264947167,41.09505821626022,69.8957208253828,0.041905297136392364,0.07127379974342185,5.109581075952786,1.751074631941062e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.1180556505047316,-1.2344734650434175,1.123501407480287,-0.39355399090475157,1.2401055892593973,1.1904369602659532,1.415147118782935,2.106786672892714,-5.462719675403491,70.69503077977993,35.83808392471826,5.462719675403491,70.69503077977993,40.7490091457661,69.22754815834146,0.04155242528872358,0.0705924532417711,5.090227366405437,1.7431604971517522e-16,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.11584856154513712,-1.2302512118557127,1.1195107829071524,-0.38845762556231744,1.2356937053673647,1.1849910210220578,1.41321806672542,2.096878784553523,-5.379485020998317,70.86380211485141,35.946265333586325,5.379485020998317,70.86380211485141,40.40848599991328,68.57014536944328,0.041205188316003206,0.06992208895947472,5.071405927195677,1.0623336272497942e-16,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.11370641014345577,-1.2260941366610218,1.1155616555215249,-0.3834553220880119,1.2313553425645452,1.1796252758005596,1.4113431871104096,2.087113781662986,-5.298382838633785,71.03046478258247,36.05225882834003,5.298382838633785,71.03046478258247,40.073363194068435,67.92325960573997,0.04086345815754456,0.06926244905828186,5.053103064242383,1.8818618328086225e-16,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.11162714016755727,-1.2220010477564645,1.111653482102171,-0.3785443477971237,1.227088904334109,1.1743378080940048,1.4095211023346579,2.0774883264083126,-5.219359592983523,71.19507493187169,36.15611620929943,5.219359592983523,71.19507493187169,39.743518776736614,67.28664566799702,0.04052711045743105,0.06861328350455766,5.035305498510895,2.0252336746002698e-16,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.1096087736725095,-1.2179707756556624,1.1077857142696013,-0.3737220694398455,1.2228928381576398,1.1691267569969526,1.4077504723434857,2.0679991790182246,-5.1423634273456855,71.35768681036282,36.257887527738205,5.1423634273456855,71.35768681036282,39.418834306505964,66.66006573930191,0.04019602443903471,0.06797434979254069,5.0180003513068625,1.79867014525892e-16,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.10764940741403155,-1.2140021730011912,1.1039577998067545,-0.3689859490628763,1.2187656341430892,1.1639903154064477,1.4060299935233322,2.0586431945456245,-5.067344097643911,71.51835283873208,36.35762115609879,5.067344097643911,71.51835283873208,39.0991947334725,66.04328912413952,0.03987008278410313,0.06734541267827394,5.001175130145232,1.944971733224419e-16,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.10574720953640172,-1.2100941144361912,1.1001691838594112,-0.36433354006021723,1.2147058236947106,1.1589267282821174,1.404358397625144,2.049417319758367,-4.994252909447681,71.67712368168822,36.45536385502629,4.994252909447681,71.67712368168822,38.784488284992925,65.43609199753612,0.03954917151625981,0.06672624392380286,4.984817715171784,6.196650955346853e-17,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.10390041642536203,-1.2062454964400773,1.0964193100261184,-0.35976248340402367,1.2107119782241076,1.1539342909642558,1.4027344507182193,2.040318590135061,-4.92304265785873,71.83404831584807,36.5511608373817,4.92304265785873,71.83404831584807,38.474606355612664,64.83825716388041,0.03923317988876188,0.06611662205124118,4.968916346114972,1.5622649462752312e-16,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.1021073297171317,-1.2024552371328845,1.0927076213466325,-0.3552705040468808,1.2067827079015776,1.1490113475482913,1.4011569521740996,2.0313441269629267,-4.853667570120024,71.98917409463954,36.64505582938233,4.853667570120024,71.98917409463954,38.16944340102353,64.24957382504736,0.038922000276367094,0.06551633210632314,4.953459609747029,1.683102428066937e-16,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.10036631345510916,-1.1987222760522742,1.0890335611971502,-0.3508554074872209,1.2029166604468133,1.1441562893139954,1.3996247336800207,2.022491134534655,-4.786083250810549,72.14254681037647,36.737091129013834,4.786083250810549,72.14254681037647,37.86889683590546,63.66983735745892,0.038615528071161365,0.06492516543106863,4.938436427833633,4.246107716602401e-17,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.09867579138634476,-1.195045573906876,1.085396574099929,-0.3465150764900328,1.1991125199580461,1.1393675532078118,1.3981366582814019,2.0137568974412647,-4.720246629496614,72.29421075364272,36.82730766184673,4.720246629496614,72.29421075364272,37.57286693551266,63.09884909772995,0.03831366158220458,0.06434291944520296,4.923836045552397,8.057228688048801e-17,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.058
