time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.26035884904434764,262.4216565089037,-30.869344443098132,238.75470917975298,-45.42377159858481,213.75852004680144,-29.018621549304825,24.996189132951542,-16.40515004927998,44.120247553528145,15.737382427720032,194.63446162622483,-61.161154026304814,225.67208077901552,-36.58103729497448,22.399227154547894,15.348907159595289,14.350348575340323,-9.63721430771894,81.29107216073774,-45.31550252124335,63.75619546774952,-17.006101624278166,49.58719399773756,1.160450119216705,44.120247553528145,15.737382427720032,10,9.050891779378618e-16,350.4190873926361,1.3628887834576106e-15,350.4190873926361,1.1102230246251565e-13,0.0,0.08226087588795994,1.2668174886745864,0.08226087588795994
0.2617893921709649,262.8907059421011,-30.205648603027882,238.55616423957656,-45.02206339904677,216.06263320664948,-30.168754976528987,22.49353103292708,-14.853308422517784,44.7031635353486,15.902608633340936,193.85300070422795,-60.92467203238769,225.51598691430237,-36.20801462192895,23.025440621476267,15.638861636888082,14.349278406322448,-9.63649561798701,80.99784988474649,-45.1532090977784,63.47852004450418,-16.933894261684273,49.3766307749773,1.1624313270749624,44.7031635353486,15.902608633340936,10,1.1443314755993327e-15,354.0398504333728,1.5668064441470057e-15,354.0398504333728,1.1102230246251565e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.2632199352975822,261.6669872115638,-31.313641122633374,236.7789822135155,-46.462704960171905,216.61118124347652,-33.063668115718144,20.167800970038968,-13.39903684445376,42.17892288360742,14.755890268798318,194.60005932990805,-61.218595228970216,223.66618489458455,-37.59955527026743,23.652608391262863,15.921681464705028,14.348193925716416,-9.63576731707097,81.38107357027465,-45.37000843106689,63.741894645205505,-17.003965859294407,49.47709111442791,1.1553790613910593,42.17892288360742,14.755890268798318,10,1.5644368093401764e-15,334.0918536804644,1.2367109850135484e-15,334.0918536804644,9.71445146547012e-14,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.2646504784241995,261.8813365649472,-30.797759558423554,236.32451135245907,-46.195028142928805,218.67786237602098,-34.3995662956046,17.646648976438087,-11.795461847324205,42.49223371310754,14.797137599565605,193.83227763935156,-60.99216574249441,223.2534659724164,-37.36009157713475,24.280775282247955,16.197361542388553,14.347095310282855,-9.635029523677353,81.09617263723987,-45.212117924500575,63.474220067130304,-16.93460629299497,49.26188493498139,1.1545584750011244,42.49223371310754,14.797137599565605,10,1.0685032521536024e-15,337.5752594242637,8.895857662685267e-16,337.5752594242637,8.326672684688674e-14,0.0,0.0575826131215722,1.2421392259081987,0.0575826131215722
0.2660810215508168,262.3265581900208,-31.226088859343328,236.21378491347807,-46.941454383771,220.9560463970862,-36.680901100584634,15.257738516391868,-10.260553283186368,41.660790491647205,14.34732011285977,194.55299442183085,-61.28877449663075,223.07056580780625,-38.05771749572574,24.910009643128305,16.465910994442304,14.345982739086272,-9.634282358059892,81.47718129641784,-45.42754965874398,63.73924541998181,-17.005274487056447,49.336567705431186,1.1440496491696805,41.660790491647205,14.34732011285977,10,1.3601213233474828e-15,319.38481962888346,1.2902132663258868e-15,319.38481962888346,1.1102230246251565e-13,0.0,0.04935652553277592,1.2339131383194024,0.04935652553277592
0.2675115646774341,262.70912787288603,-30.692882762975927,235.9259783567573,-46.64266679623054,223.2097986983955,-38.03958369923794,12.716179658361796,-8.603083096992606,42.121905312360866,14.428507446322758,193.8040730443964,-61.07117424255327,222.82386869320203,-37.78670889512421,25.540402786218145,16.727352074148193,14.344856393465838,-9.633525941999913,81.20042184816094,-45.27399783432866,63.481713986853066,-16.938837524937714,49.121937209382395,1.1416611167131094,42.121905312360866,14.428507446322758,10,9.239212295931272e-16,322.7169240778811,1.3078478672002979e-15,322.7169240778811,1.1102230246251565e-13,0.0,0.04113043794398008,1.2256870507306066,0.04113043794398008
0.26894210780405137,262.8686485668247,-31.256522972114727,235.52643929055023,-47.509762541433105,225.26431730804654,-40.52516001177955,10.262121982503686,-6.984602529653557,41.01464425845414,13.85844444904162,194.5117950320961,-61.36820699047475,222.35286368012606,-38.605481664871064,26.172068429692807,16.98171909154281,14.343716457005824,-9.632760398786475,81.57847607277753,-45.48765104023161,63.749492745060955,-17.01038735158581,49.18382621425762,1.1298314013426776,41.01464425845414,13.85844444904162,10,1.1112016615102076e-15,306.028551571891,8.789417844408662e-16,306.028551571891,9.71445146547012e-14,0.0,0.03290435035518402,1.2174609631418105,0.03290435035518402
0.2703726509306687,263.2946591382871,-30.75656812423791,235.2799806364453,-47.23052029488538,227.5816740786161,-41.95947927671527,7.6983065578291985,-5.271041018170109,41.489265263581395,13.927469422398634,193.79071537286387,-61.15798971728401,222.14695387335794,-38.35363963696281,26.805142149423478,17.22905736592118,14.342563115505685,-9.631985853196275,81.30981247622452,-45.33842845133392,63.502857196722545,-16.947027375236015,48.97804569991683,1.1274661092859262,41.489265263581395,13.927469422398634,10,8.392480957268887e-16,309.20713029921404,1.852622098186738e-15,309.20713029921404,8.326672684688674e-14,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
0.271803194057286,263.34150443749576,-31.373502899211672,234.7638420475241,-48.136266477714145,229.58652868560867,-44.570174134640226,5.177313361915424,-3.566092343073919,40.26460675849659,13.317415908967927,194.49923528902752,-61.45368238668212,221.56032703956228,-39.21172267072235,27.4397808409837,17.469422202984006,14.34139655694978,-9.63120243147333,81.6855882321321,-45.55049881006647,63.773362987133936,-17.01928354980654,49.04028406976148,1.1160999731908916,40.26460675849659,13.317415908967927,10,9.689179871911767e-16,293.82691192314695,1.8997436410187647e-15,293.82691192314695,1.1102230246251565e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.27323373718390326,263.7455807278336,-30.93014621755752,234.49263594877627,-47.900073729896874,231.90313190779548,-46.10582839282445,2.589504040980785,-1.7942453370724252,40.67757157442935,13.349691574985727,193.81506437434695,-61.24976530488263,221.32920156397907,-39.00261385294243,28.07616219237778,17.702877896693295,14.340216971476739,-9.630410261308382,81.42752710071697,-45.406667929697065,63.535958512393506,-16.958169292577857,48.85157876123646,1.1150719173923065,40.67757157442935,13.349691574985727,10,9.874442071615844e-16,296.85399673127876,1.5125782658626515e-15,296.85399673127876,1.1102230246251565e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.2746642803105206,257.63766514731265,-34.928281682717994,243.17537791087344,-43.732167341777924,243.17537791087355,-43.73216734177801,-1.1368683772161603e-13,8.526512829121202e-14,48.64012607023594,17.810881717750753,194.53525184063747,-61.54304905952867,229.94268861838665,-34.787876997446844,13.355951977577565,9.489204786546939,14.339024551348437,-9.629609471818084,81.80231763949028,-45.61767692811335,63.808567827168005,-17.0307313112933,48.92436637397921,1.1053591798779507,48.64012607023594,17.810881717750753,11,9.417836591269907e-16,463.3098677926214,1.1544877752805483e-15,463.3098677926214,1.1102230246251565e-13,3.469446951953614e-18,-2.220446049250313e-16,1.3161740142073626,0.0
0.27609482343713787,258.27499521224496,-34.23504717263339,243.15511578259787,-43.19393698437126,206.27214099119942,-19.72609284108583,36.88297479139845,-23.467844143285433,49.47967259598643,18.006767023910626,193.6754431866115,-61.20070400828193,230.08724750912953,-34.3612137918977,13.849928212196723,9.754966812788282,14.33781949091872,-9.628800193523974,81.3351685807901,-45.33520623422665,63.58109248115706,-16.972011324094392,48.759182124664314,1.1065135500391463,49.47967259598643,18.006767023910626,10,1.0037652166732986e-15,465.130125119536,1.4322915594476668e-15,465.130125119536,8.326672684688674e-14,0.0,0.12339131383194024,1.3079479266185667,0.12339131383194024
0.27752536656375515,257.9944250316698,-34.964858610309236,242.44952565770856,-44.23560568185589,207.734114044792,-22.00837235393996,34.71541161291657,-22.227233327915926,48.01747020585144,17.26704130891755,194.4320554518571,-61.50264699077346,229.30979069722352,-35.354295865637624,14.348032347844613,10.017419813659576,14.336601986601671,-9.627982558331187,81.72702066693978,-45.5565586428349,63.856422303565864,-17.04509675189813,48.848612481351445,1.0990084039596013,48.01747020585144,17.26704130891755,10,9.784099950447208e-16,435.5360900255357,1.0060692160571992e-15,435.5360900255357,8.326672684688674e-14,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.27895590969037243,258.70529985070084,-34.39702083743252,242.63241587702475,-43.90942900642011,210.3652223419357,-23.120730156712185,32.26719353508906,-20.788698849707927,48.760977935084625,17.420487836139344,193.87143794194012,-61.32991684255944,229.51965657202845,-35.046344224523,14.850271041832801,10.276480086597413,14.335372236839602,-9.62715669950694,81.5209896684617,-45.44358948555922,63.63959138027698,-16.98900614675503,48.71085689320144,1.1026787897547976,48.760977935084625,17.420487836139344,10,1.0177814380103868e-15,439.45832479902225,8.172064337765688e-16,439.45832479902225,1.1102230246251565e-13,0.0,0.10693913865434834,1.2914957514409748,0.10693913865434834
0.28038645281698976,257.01115958400356,-35.638566914615204,240.5048704988931,-45.455917786624866,210.4666951571808,-25.982936447777973,30.038175341712304,-19.472981338846893,45.857971662945914,16.173457255631266,194.64689883594718,-61.62937504225616,227.3203574350216,-36.54432191331023,15.356671706911214,10.532077750353878,14.334130442070744,-9.626322751658856,81.91121799150744,-45.66393246590201,63.917572762383216,-17.062694723500734,48.818108082056526,1.097252147146591,45.857971662945914,16.173457255631266,10,1.3419371023025033e-15,411.626291038558,1.5592742153197163e-15,411.626291038558,1.1102230246251565e-13,0.0,0.09871305106555206,1.2832696638521786,0.09871305106555206
0.28181699594360704,258.12789517266623,-34.96562869668827,241.08569204712163,-45.01795693459752,213.52103661776644,-27.037867187622282,27.564655429355184,-17.98008974697524,46.95322455032257,16.442547282053013,194.13246749679905,-61.460504216650506,227.92773630355074,-36.12430364344735,15.867282064418944,10.784155797472057,14.33287680469655,-9.625480850712979,81.71194433109683,-45.55440809578735,63.711666703237455,-17.009387935123215,48.70885646246476,1.1032918142600536,46.95322455032257,16.442547282053013,10,1.0635656373196864e-15,415.9360913091314,1.666696719804374e-15,415.9360913091314,1.1102230246251565e-13,0.0,0.09048696347675622,1.2750435762633827,0.09048696347675622
0.2832475390702243,255.26523865043123,-36.53454047025089,237.78093304671523,-46.88458569609857,212.50849702666522,-30.2980088793811,25.27243602005001,-16.586576816717468,42.8591290680457,14.873179228283416,194.92180397866952,-61.75776492438196,224.55145741349367,-37.94257850501671,16.382169707888824,11.032669168657462,14.33161152904872,-9.624631133891642,82.09981112439849,-45.7733537420216,63.99170071778783,-17.083647775024033,48.83029213648323,1.0992365926636438,42.8591290680457,14.873179228283416,10,1.040928783061033e-15,390.80706201250604,1.9306788884749515e-15,390.80706201250604,1.1102230246251565e-13,0.0,0.08226087588796038,1.2668174886745867,0.08226087588796038
0.28467808219684165,256.07961267064064,-35.98256642568096,238.05120811831227,-46.56073396586129,215.2792548409676,-31.523484074221983,22.771953277344664,-15.037249891639306,43.595728563001174,15.03196704257611,194.45547955531111,-61.59270100843739,224.84785617177775,-37.63637653498037,16.901421677507024,11.277583848990501,14.330334821355857,-9.623773739691089,81.90719115823084,-45.66727515870401,63.79658357271641,-17.033196135459235,48.75170482436386,1.107770285725863,43.595728563001174,15.03196704257611,10,1.2435384289593893e-15,394.99524399461507,1.3047827760499381e-15,394.99524399461507,5.551115123125783e-14,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.28610862532345893,254.36036159421698,-37.031912551672235,235.88063730595007,-47.90031814149714,215.46586247650418,-34.33714517898093,20.41477482944589,-13.563172962516205,40.63868055016732,13.989326301728259,195.24195675578275,-61.88964444322539,222.60617065870085,-38.92787972969968,17.425144045806217,11.51887598588637,14.329046889709932,-9.622908807858924,82.29189839179958,-45.88438670476366,64.07783838690835,-17.107942098198087,48.87221997707483,1.1026843597363651,40.63868055016732,13.989326301728259,10,9.680821913857477e-16,372.2160586488896,1.448272564310831e-15,372.2160586488896,8.326672684688674e-14,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.2875391684500762,255.0793993779019,-36.515050693188556,236.04695367923517,-47.6046180669789,218.16130079402876,-35.64936612202871,17.88565288520641,-11.955251944950192,41.23823312281689,14.126308369862684,194.80872055641828,-61.7309264368416,222.79818991892455,-38.64954524248651,17.953461514945033,11.75653102866926,14.327747944032287,-9.622036479371301,82.10576536031876,-45.78170902978972,63.893085897659844,-17.06035434830109,48.80986929843968,1.1111369412492138,41.23823312281689,14.126308369862684,10,1.48841827182282e-15,376.2288939750967,7.614179276284831e-16,376.2288939750967,8.326672684688674e-14,0.0,0.0575826131215722,1.2421392259081987,0.0575826131215722
0.2889697115766935,253.23468147560743,-37.72702116023087,233.74098325589358,-49.09914190358043,218.27917451070556,-38.70133815849749,15.461808745188023,-10.397803745082939,38.18388491246166,12.93297524614026,195.5570983434319,-62.03211714972065,220.42172625366567,-40.096407153412,18.48651702590231,11.990542889591104,14.326438196039458,-9.621156896409975,82.48650645824554,-45.99653456047841,64.1749238430092,-17.135523709866263,48.895668042177185,1.0999411206240168,38.18388491246166,12.93297524614026,10,8.910554664694956e-16,355.4350210732053,2.4382550692666288e-15,355.4350210732053,6.938893903907228e-14,0.0,0.04935652553277636,1.2339131383194029,0.04935652553277636
0.2904002547033108,253.6408792249582,-37.35034061072803,233.5852229788309,-48.936608548513945,220.68282840488018,-40.20753316728248,12.902394573950716,-8.729075381231468,38.44796906721878,12.945948004253033,195.1372539116121,-61.88255655276697,220.2912899858582,-39.950983534478524,19.024471379891324,12.22091312608959,14.325117859208666,-9.620270202339102,82.30665848445537,-45.897183541398455,64.00082814968269,-17.090877828941228,48.82976727747404,1.1055048175727151,38.44796906721878,12.945948004253033,10,1.117023890656065e-15,359.26417065016363,2.145463346518e-15,359.26417065016363,1.1102230246251565e-13,0.0,0.04113043794398008,1.2256870507306066,0.04113043794398008
0.2918307978299281,253.60169438631337,-37.8950403913373,233.0739612506857,-49.756014335573155,222.66366429200565,-42.670557571101114,10.41029695868005,-7.085456764472042,37.22362763393171,12.430062482490555,195.85033361675397,-62.18607681806371,219.71040436529472,-40.72331399370182,19.567502872275618,12.44765014404643,14.323787148743026,-9.6193765416819,82.68268276025569,-46.10929902410963,64.28387351220228,-17.166587856786,48.88377734429603,1.0898100628319085,37.22362763393171,12.430062482490555,10,1.2558698474601196e-15,340.17011049883627,1.5993709218150919e-15,340.17011049883627,9.020562075079397e-14,0.0,0.03290435035518402,1.2174609631418105,0.03290435035518402
0.2932613409565454,254.1229311948939,-37.50677307938432,233.02322345387518,-49.57486709670191,225.20421527976578,-44.22118020421257,7.819008174109399,-5.3536868924893355,37.58159406592758,12.470558487367406,195.4416293879476,-62.04542558406932,219.68467797411262,-40.55906544106183,20.115806939244834,12.670768421774593,14.322446281536452,-9.618476060097073,82.50903530774978,-46.01324245650042,64.12087405003825,-17.124964262840113,48.81172003015956,1.092781135271217,37.58159406592758,12.470558487367406,10,1.387041039679113e-15,343.81727448632535,8.576594803181647e-16,343.81727448632535,9.020562075079397e-14,0.0,0.02467826276638818,1.2092348755530147,0.02467826276638818
