panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
513,7.858257792042464,-0.9473180893352531,0.017177732576538794,0.003611280808690498,0.004178214013328296,0.0030443476040525608,2.2586119058720171e-07
514,7.875280636467203,-0.9497794287393049,0.01722200141131161,0.003217012951388598,0.00378002199714475,0.002654003905632668,1.8005313245681808e-07
515,7.892347403220168,-0.9522459665090652,0.017266160968590485,0.002408357607160627,0.002967412917809137,0.0018493022965117567,1.0194575640519267e-07
516,7.909457891689323,-0.9547183216740971,0.01731020990744056,0.0014371078767578538,0.0019921681968392835,0.0008820475566765351,3.752812602319015e-08
517,7.9266120432445835,-0.9571961214931834,0.017354146888161913,0.0009742296501699665,0.0015253484143185059,0.00042311088602139946,1.8228229718110767e-08
518,7.943809914129486,-0.9596781876238392,0.01739797057300024,0.0010953386413047883,0.0016425570712153836,0.000548120211394082,2.261010231084467e-08
519,7.961051551595852,-0.9621633919734194,0.017441679624926206,0.0016743928129900332,0.002217767497751183,0.0011310181282286336,5.061592825005867e-08
520,7.978336947620859,-0.9646509771187741,0.01748527271067399,0.002489839663843918,0.003029568119856496,0.00195011120783109,1.100943378961022e-07
521,7.995665971188867,-0.9671410292343245,0.01752874849552696,0.0029782707293508626,0.00351441027824953,0.0024421311804523893,1.5716121196923975e-07
522,8.013038388458842,-0.9696343417090743,0.01757210564981482,0.003047451719554617,0.00357994310582338,0.0025149603332864368,1.6485231685943484e-07
523,8.030453962053727,-0.9721317260404632,0.0176153428439782,0.0027752003594160024,0.0033040082915478386,0.002246392427284166,1.373107104411379e-07
524,8.047912487568215,-0.9746337564543013,0.017658458750822947,0.002305964395578508,0.0028310365200265586,0.0017808922711305686,9.552117301795002e-08
525,8.065413839038154,-0.9771404512773159,0.01770145204554548,0.0020117779407335945,0.002533158473045388,0.0014903974084220228,7.324618410244617e-08
526,8.082957956942803,-0.9796513554313748,0.017744321405082947,0.0019588944027366106,0.0024766345875890383,0.001441154217883489,6.967518804662916e-08
527,8.100544785780158,-0.9821659754367269,0.017787065508632308,0.0021151282583687647,0.0026292733796120515,0.0016009831371252559,8.114250496755837e-08
528,8.11817425011443,-0.9846839467500681,0.01782968303815861,0.0023917324737057766,0.002902373184064888,0.0018810917633465818,1.0354235760656712e-07
529,8.13584621993012,-0.9872052770766061,0.01787217267699113,0.0025317793660417087,0.003038940655756356,0.002024618076327589,1.1609127627249223e-07
530,8.153560519850679,-0.9897302830121131,0.017914533111884692,0.0025062690481323646,0.003009950110577697,0.002002587985686699,1.1404301153906885e-07
531,8.17131697266798,-0.9922592856341255,0.0179567630315081,0.0023408044054541444,0.002841012711979951,0.001840596098928754,9.988930763538953e-08
532,8.189115413507512,-0.9947925108831954,0.017998861127100054,0.002098527898961172,0.002595249410783179,0.0016018063871396093,8.074403267471965e-08
533,8.20695571534329,-0.9973299097975334,0.018040826092843253,0.0019709599303235348,0.0024642271398228888,0.0014776927208244028,7.15460776822713e-08
534,8.224837781376994,-0.9998712114590342,0.0180826566252512,0.0019715155814238883,0.002461368109739931,0.0014816630531076513,7.173134654307244e-08
535,8.24276151111146,-1.002416161162246,0.018124351423732466,0.002070936611947294,0.0025574103228179212,0.0015844629010768607,7.916107737864168e-08
536,8.260726789420456,-1.0049645974824455,0.01816590919073267,0.002211443820742953,0.002694598689688049,0.0017282889517972744,9.02536257419355e-08
537,8.278733466195542,-1.007516596263473,0.018207328631126382,0.002230963704766553,0.0027108200830297524,0.0017511073265033539,9.201898497628231e-08
538,8.296781363036885,-1.010072424101154,0.018248608453218212,0.0021153350940338878,0.002591897271986443,0.0016387729160809161,8.30374897168888e-08
539,8.314870304514319,-1.0126323180645507,0.01828974736816466,0.0019065213638340683,0.0023797985355711038,0.001433244192097699,6.784558871336422e-08
540,8.333000134423703,-1.0151963706139844,0.018330744090077268,0.0016966254347581256,0.002166601662267481,0.001226649207248548,5.4115358225641345e-08
541,8.351170745879845,-1.0177643162423506,0.01837159733657145,0.0017243792581678186,0.0021910739941290724,0.0012576845222063704,5.5961449856703385e-08
542,8.369382073025509,-1.0203355892324621,0.018412305828290742,0.0020276826249134294,0.002491134587226551,0.001564230662600724,7.702038273572525e-08
543,8.387634045806667,-1.022909642995962,0.018452868288965234,0.00254955321396394,0.0030098207109366115,0.002089285716991268,1.212507893480203e-07
544,8.405926558958974,-1.0254861701031786,0.01849328344668482,0.0031245774058370757,0.0035818075624181878,0.0026673472492566297,1.8183836143110256e-07
545,8.424259412001879,-1.0280655299552492,0.018533550031281407,0.00330122752660994,0.0037554175701705883,0.0028470374830493195,2.0325496058086218e-07
546,8.442632322775907,-1.0306486548227367,0.01857366677786202,0.0030025134527496555,0.0034536032976481557,0.0025514236078513775,1.687030251278861e-07
547,8.461045005958889,-1.0332364924224846,0.01861363242401403,0.0022931300155754064,0.002741088697901073,0.0018451713332497677,9.912381448830859e-08
548,8.47949721616176,-1.0358296983183117,0.01865344571149732,0.0013801810329908126,0.0018249743715231526,0.0009353876944586947,3.676308233131552e-08
549,8.49798883024761,-1.038428049341588,0.018693105385418147,0.0008695255830566961,0.0013112055465607508,0.0004278456195526137,1.5348942535206812e-08
550,8.516519830249553,-1.0410305644161886,0.018732610195114446,0.0008548588251484079,0.0012934523221644345,0.0004162653281323536,1.4890646059303853e-08
551,8.535090202800296,-1.0436362192161237,0.018771958893107066,0.0012804092704176429,0.001715942582989155,0.0008448759578465748,3.196259495209781e-08
552,8.553699901875241,-1.0462442108434162,0.01881115023715287,0.001995216271754363,0.002427820599209901,0.0015626119442990194,7.605856203634569e-08
553,8.572348786035928,-1.0488544066776502,0.018850182986953894,0.0025290481553619515,0.002958775774010991,0.002099320536712912,1.2172769279015528e-07
554,8.591036632458778,-1.0514672466266075,0.01888905590831892,0.0028225975430621053,0.0032494296033346304,0.0023957654827898023,1.5163728773156942e-07
555,8.609763214171842,-1.0540831928344108,0.01892776776995406,0.002915357358662385,0.0033392915109070054,0.0024914232064177366,1.62006838554891e-07
556,8.628528312153868,-1.0567026429138637,0.01896631734514756,0.0028282577774988438,0.003249290053080972,0.0024072255019164934,1.5283307825818162e-07
557,8.647331717206384,-1.0593259161157413,0.019004703411452894,0.0026134154627138195,0.003031561380838682,0.002195269544589429,1.3090862343436888e-07
558,8.666173227711235,-1.061953269116809,0.019042924750656262,0.002276971062335542,0.0026922508358479535,0.001861691288823103,9.982459176564292e-08
559,8.685052641709731,-1.0645849526295277,0.019080980149020158,0.0018185548847640676,0.0022309846298164404,0.001406125139711889,6.418538907803974e-08
560,8.703969768700038,-1.06722112666474,0.01911886839716136,0.001322698421794305,0.0017322669482413011,0.0009131298953473088,3.4518095452194666e-08
561,8.722924474364788,-1.0698615393073005,0.01915658829036904,0.0010861141801625784,0.0014928473466924164,0.0006793810136327127,2.365432474040964e-08
562,8.74191667267426,-1.0725055828553245,0.0191941386284028,0.0011407663231041698,0.001544690613111993,0.0007368420330959025,2.6022122307171736e-08
563,8.7609462764025,-1.0751526484821148,0.01923151821559031,0.0014546730542712716,0.0018558155898712736,0.0010535305186707977,4.172685853232047e-08
564,8.780013179366678,-1.0778022537146246,0.019268725861473143,0.001941764547040703,0.0023402052207242563,0.0015433238733571497,7.367142754007501e-08
565,8.799117218704872,-1.0804543145222376,0.019305760379469076,0.0023182203521388556,0.0027139900905449044,0.0019224506137332231,1.04759944687382e-07
566,8.818258183077917,-1.0831090874874114,0.01934262058879436,0.0025521334543685548,0.0029452283482680752,0.002159038560469506,1.2698223516483984e-07
567,8.837435860280483,-1.085766827602899,0.01937930531296455,0.002677161154901908,0.0030675912120723403,0.0022867310977312816,1.3987989795296088e-07
568,8.856650040994754,-1.0884277611533821,0.0194158133807749,0.002686483482410712,0.003074274412407735,0.002298692552413245,1.411009438432508e-07
569,8.8759005036239,-1.0910921951659027,0.019452143625856077,0.0025122265482925288,0.0028973824628951983,0.0021270706336898315,1.2372984499162084e-07
570,8.895187016073722,-1.0937605045959942,0.01948829488711431,0.0021595490538530715,0.0025420779510985647,0.0017770201566077726,9.183719107948656e-08
571,8.9145093485866,-1.0964330395531856,0.01952426600853888,0.0016466652228446788,0.0020265784406322818,0.0012667520050572978,5.387951019613466e-08
572,8.933867289340423,-1.0991100123404647,0.01956005583932525,0.0010835267006739369,0.0014608083360947155,0.0007062450652527141,2.389216331846816e-08
573,8.95326069827286,-1.1017911079561484,0.019595663234042715,0.0008497912043951561,0.0012244606889312004,0.00047512171985869545,1.50678402708783e-08
574,8.972689496967643,-1.1044755566644757,0.019631087052601578,0.000987492598492068,0.0013595730036999876,0.0006154121932846202,2.004902454731318e-08
575,8.992153603379414,-1.1071626054579533,0.019666326160101905,0.0014380749447425178,0.001807597417635226,0.001068552471850004,4.156625857885459e-08
576,9.011652905425311,-1.1098517090900324,0.019701379427813574,0.002066031509750599,0.002433100665950927,0.0016989623535498266,8.497991927537101e-08
577,9.031187211795,-1.112542887764739,0.019736245731404218,0.00248037455818384,0.002845025184626926,0.002115723931740726,1.2229725140261756e-07
578,9.050756261448242,-1.1152366600143933,0.019770923953287837,0.0026085951845776223,0.002970807174805662,0.0022463831943495827,1.3540119929830594e-07
579,9.07035978785536,-1.1179335773759735,0.019805412980878744,0.0024929720034970737,0.0028527305597681185,0.002133213447226473,1.2394329407954512e-07
580,9.08999754215693,-1.1206340557874703,0.019839711707491624,0.0022179240944377177,0.002575205824278698,0.0018606423645969594,9.843943892653752e-08
581,9.109669318559437,-1.1233381903699768,0.019873819032280582,0.001998072165115272,0.0023528997412395614,0.0016432445889912328,8.017615144547843e-08
582,9.12937495017724,-1.1260457851987113,0.01990773386016305,0.0018898089074662894,0.002242211907499292,0.0015374059074332869,7.192213661749699e-08
583,9.14911427620169,-1.128756591861908,0.01994145510196882,0.001885302473298961,0.002235307270035347,0.0015352976765627968,7.16935167584437e-08
584,9.16888712756146,-1.1314704138292917,0.019974981674606616,0.0019436258032661247,0.0022912730858397623,0.0015959785206927368,7.626383033037618e-08
585,9.18869330909179,-1.1341872365910595,0.020008312500798396,0.001935564310347776,0.002280871244486421,0.001590257376209575,7.575456892996414e-08
586,9.20853260200127,-1.1369072100547482,0.02004144650955871,0.0018367511265832137,0.002179727008169291,0.0014937752449976083,6.839876175248337e-08
587,9.228404784057565,-1.1396305016357728,0.02007438263594244,0.0016551900219024807,0.0019958450331621913,0.00131453501064277,5.5773379035224604e-08
588,9.248309638822239,-1.1423572288839121,0.020107119821171325,0.0014294634491577168,0.0017677961229319306,0.0010911307753839472,4.185341397738731e-08
589,9.26824697463476,-1.145087320775843,0.02013965701284,0.0012972343300871048,0.0016332617915015002,0.0009612068686729452,3.464937478953299e-08
590,9.288216621917053,-1.1478205371847316,0.02017199316474683,0.0012787816612569725,0.0016125252857187439,0.000945038036794979,3.373585934976545e-08
591,9.308218411896373,-1.150556624106077,0.020204127237104685,0.001366528396833433,0.0016980061565019106,0.0010350506371649693,3.846917739245059e-08
592,9.32825217228087,-1.153295345250285,0.020236058196591994,0.001551194375843945,0.0018804293002867012,0.0012219594514009807,4.942325080378788e-08
593,9.348317722374212,-1.1560365178595042,0.020267785016282625,0.0017916525794186844,0.00211866251264399,0.0014646426461933648,6.578242283839002e-08
594,9.368414873639013,-1.1587800087201645,0.020299306675907815,0.0020823905560704292,0.0024071930088636895,0.0017575881032769608,8.873874336354905e-08
595,9.388543434244129,-1.1615257010183533,0.020330622161650824,0.002413353361298637,0.0027359748391144606,0.002090731883482577,1.1911649148414482e-07
596,9.40870319945312,-1.1642735649703133,0.020361730466586816,0.0027126826907531154,0.003033181310196864,0.0023921840713091447,1.5053197590641197e-07
597,9.42889392120424,-1.1670238814813754,0.020392630590130547,0.0027602416593803247,0.003078618407494793,0.0024418649112660645,1.5605913145172329e-07
598,9.449115311927844,-1.1697772147488479,0.02042332153883566,0.0025100076546999694,0.0028262467512245454,0.0021937685581760458,1.2935057899702624e-07
599,9.469367079562112,-1.172534155360636,0.020453802325823146,0.0019833062767640464,0.0022973987612481817,0.0016692137922794809,8.11277259934438e-08
600,9.489648951840177,-1.1752951415763304,0.020484071971236403,0.001302233986601009,0.001614157552428122,0.000990310420773896,3.540150437632347e-08
601,9.509960732902506,-1.17806004320932,0.020514129501985914,0.0008799447782820158,0.0011897303205775506,0.0005701592359860369,1.6540375226884116e-08
602,9.53030229693535,-1.1808282081585033,0.020543973952139697,0.0007946857142712982,0.0011023526916828091,0.00048701873685977337,1.3622264846354935e-08
603,9.550673526087927,-1.183598918104496,0.02057360436252957,0.0010303565386344526,0.001335920939405072,0.0007247921378638195,2.2481966594213503e-08
604,9.57107428618139,-1.1863715667053434,0.02060301978158936,0.0014971344074250353,0.0018006697987410641,0.0011935990161090065,4.681258849112116e-08
605,9.591504377894172,-1.189146019150851,0.020632219264073916,0.0018393059635815334,0.0021408442654949483,0.0015377676616676883,7.042508624504763e-08
606,9.611963543177772,-1.1919225660195822,0.02066120187272232,0.0020106227616167177,0.0023101589374179277,0.0017110865858155078,8.414297595779273e-08
607,9.63245152106617,-1.19470151306869,0.020689966677033614,0.0020429265331719793,0.002340461422671719,0.0017453916436717815,8.696112630835144e-08
608,9.652968058719171,-1.1974830997787542,0.020718512753935787,0.001967001619235159,0.0022625342573403123,0.001671468981130242,8.076508356349376e-08
609,9.673512917049461,-1.2002674576656576,0.02074683918771048,0.0018541943892710355,0.002147736810289902,0.0015606519682512948,7.19242959883007e-08
610,9.694085868540762,-1.2030546262453117,0.020774945069958844,0.0017201715090381375,0.002011742358015836,0.0014286006600599949,6.206157248478242e-08
611,9.714686684637245,-1.2058446460504544,0.020802829499796886,0.001548131397934971,0.0018377458434340882,0.0012585169524360756,5.0439989688821037e-08
612,9.735315135853664,-1.2086375578564792,0.02083049158370632,0.0013545163632411317,0.001642169499452964,0.0010668632270290912,3.879254158233698e-08
613,9.75597101577559,-1.2114332253936582,0.02085793043585204,0.0012909725417547813,0.0015766805757110314,0.001005264507798545,3.532957549920907e-08
