frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,-0.7623968295615793,-0.6505301955715691,1.0134744720367472,-1.1795261667266128,1.0022167734956005,1.5551245877623248,1.8248162812885718,2.119318062839444,-49.5268746846227,40.6698867736234,12.447629139035286,49.5268746846227,40.6698867736234,60.83584417874381,128.6453258873377,0.062035296639263986,0.13118172453114743,10.603172247950067,3.1450580523692626e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,-0.75838893631207,-0.6550412722654181,1.017667832743732,-1.1700798794048104,1.0021141886490035,1.5507207169536688,1.825596271540238,2.11460275092764,-49.181930013562265,41.01486017469949,12.72716738804553,49.181930013562265,41.01486017469949,60.507167142850776,127.67868526400592,0.061700139336930325,0.13019602541541295,10.558553860526438,6.4926023364786685e-16,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,-0.7543652700648437,-0.6594474920664558,1.0216845692752554,-1.1606527650360858,1.0019670431070788,1.5462710629385379,1.8262884066742628,2.109814036191256,-48.84084762293881,41.35640429289896,13.003243519712527,48.84084762293881,41.35640429289896,60.17870369128012,126.71661668026408,0.06136519982999304,0.12921498848257465,10.51386028145404,6.105178590737496e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,-0.7503284178432209,-0.6637502043849391,1.0255278942242982,-1.1512485149169491,1.0017769554367677,1.541778390343633,1.8268954357860785,2.104955672052367,-48.503611219061696,41.694530660759426,13.275867303230683,48.503611219061696,41.694530660759426,59.85055780030412,125.75930244105145,0.06103058414474273,0.12823879963193494,10.469109758645697,2.9869971517533726e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,-0.7462808703886041,-0.6679508043445482,1.0292010573114923,-1.1418706456241152,1.0015455129610942,1.5372453895553329,1.8274200621304393,2.1000313198378624,-48.17020288094892,42.02925243579929,13.545050194564197,48.17020288094892,42.02925243579929,59.52282936240724,124.8069152013421,0.06069639414316534,0.12726763492256998,10.424319898549578,1.6338909740256507e-16,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,-0.7422250231664721,-0.6720507280886668,1.0327073381287737,-1.1325225024754852,1.001274271185961,1.5326746767785893,1.8278649417679658,2.0950445484383233,-47.84060315272475,42.360584310305995,13.810805244747058,47.84060315272475,42.360584310305995,59.19561424964584,123.8596181826242,0.06036272758755115,0.12630166079407767,10.379507673739779,4.550670844902066e-16,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,-0.7381631775387224,-0.6760514482834828,1.036050039268132,-1.123207263185714,1.0009647533256394,1.5280687942434528,1.8282326823896735,2.0899988341756375,-47.51479113343305,42.68854242360524,14.0731470106968,47.51479113343305,42.68854242360524,58.86900438144152,122.91756539629769,0.06002967820962462,0.12534103429437954,10.334689431342008,6.449968793894882e-16,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,-0.7340975420862897,-0.6799544698185422,1.039232479830246,-1.1139279416899495,1.0006184499215207,1.5234302105484616,1.8285258423105266,2.0848975608652944,-47.19274456421829,43.01314427686168,14.332091468592552,47.19274456421829,43.01314427686168,58.543087796313614,121.98090187286674,0.05969733578369128,0.12438590331343194,10.289880902213726,4.767779292156367e-16,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,-0.7300302340666509,-0.6837613257044022,1.0422579893064747,-1.1046873921108031,1.000236818548713,1.5187613211303952,1.8287469296230496,2.079744020059592,-46.87443991284337,43.3344086504477,14.587655929852474,46.87443991284337,43.3344086504477,58.217948727076845,121.04976389586614,0.05936578620331801,0.12343640682176497,10.245097210801106,3.5212462967270604e-16,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,-0.7259632809915257,-0.687473573166258,1.0451299018266706,-1.0954883128450696,0.9998212836052067,1.5140644488503001,1.8288984015022012,2.074541411458497,-46.55985245552009,43.65235552390698,14.839858959738137,46.55985245552009,43.65235552390698,57.89366767905671,120.12427923953231,0.059035111561090405,0.12249267511283905,10.200352885598717,3.421579307319e-16,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,-0.7218986223107999,-0.6910927899316404,1.0478515507642934,-1.0863332507481687,0.9993732361784207,1.5093418446860267,1.8289826636527962,2.069292843475223,-46.248956356040196,43.9670059985294,15.088720298600151,46.248956356040196,43.9670059985294,57.57032151089805,119.20456740928817,0.05870539023101473,0.12155483004827151,10.15566187014157,2.4498848671526414e-16,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,-0.7178381111894131,-0.6946205707096179,1.0504262636895132,-1.077224605395716,0.9988940339840555,1.504595688521892,1.8290020698909395,2.0640013339441077,-45.941724742204485,44.278382222542774,15.334260785771818,45.941724742204485,44.278382222542774,57.24798351756538,118.29073988417807,0.05837669695315463,0.12062298530505126,10.111037534462662,5.293182078814779e-16,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,-0.7137835163647046,-0.6980585238583575,1.0528573576603206,-1.0681646334030652,0.9983850013723521,1.4998280900265129,1.8289589218511413,2.058669810958834,-45.63812977955544,44.586507318919956,15.5765022861072,45.63812977955544,44.586507318919956,56.92672351515977,117.38290036045123,0.0580491029201203,0.11969724662392484,10.066492686952564,4.851018838040683e-16,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,-0.7097365240723916,-0.701408268237375,1.0551481348410938,-1.0591554527849927,0.9978474293969564,1.4950410896101891,1.8288554688109544,2.0533011138294817,-45.338142742426015,44.891405315791445,15.815467619154362,45.338142742426015,44.891405315791445,56.60660792719657,116.48114499554777,0.057722675865047264,0.11877771205819293,10.022039586561531,4.551662750829685e-16,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,-0.7056987400301322,-0.704671430240352,1.0573018784376125,-1.0501990473391178,0.9972825759417936,1.4902366594536904,1.8286939076252577,2.0478979941474567,-45.041734082326684,45.19310107944497,16.05118049094409,45.041734082326684,45.19310107944497,56.28769987201527,115.58556265180546,0.05739748015072963,0.11786447222222213,9.977689955287842,4.1814946453364505e-16,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
