frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,-0.6408233514611661,-0.5508773902067886,0.5840872414470484,-1.2933157902536616,0.8450564873539305,1.4190925406543,1.6597506393617654,2.1076435116832637,-49.3163278718944,24.304885682780906,1.6811726974276269,49.3163278718944,24.304885682780906,51.570337536822954,128.6208542640037,0.0525871092950426,0.13115677042007587,7.136300402192125,3.658902704913019e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,-0.6386201588204594,-0.5539174079724588,0.5901765630506249,-1.2858217165016401,0.8453757756801387,1.4147953428681734,1.6601509593980306,2.1019726609851888,-49.06274298245478,24.654548579931884,1.9455730723727243,49.06274298245478,24.654548579931884,51.315394355637736,127.592437737459,0.052327139599799864,0.13010807741426378,7.108638215080101,3.785527268465112e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,-0.6364197929544892,-0.5569065375579404,0.5961213153208301,-1.2783329749678414,0.8456802258767842,1.410494883886492,1.6605144774929155,2.0962955604916167,-48.81207515353145,25.000915203858767,2.206618003714624,48.81207515353145,25.000915203858767,51.061760581909965,126.57330601264351,0.052068505128570884,0.1290688522713093,7.081178659724563,2.518101199785977e-16,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,-0.6342228944590734,-0.559845661759667,0.6019239043843242,-1.2708516396003007,0.8459703569553513,1.4061921193578215,1.660842284831647,2.0906136431383704,-48.56428689616655,25.3440235865269,2.464346053666077,48.56428689616655,25.3440235865269,50.80945505448321,125.56343028333163,0.05181122509162988,0.12803906561703704,7.053922528009713,1.7135079925176703e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,-0.6320300736605742,-0.5627356559405098,0.6075867232003764,-1.2633796941781048,0.8462466735403966,1.401887969087021,1.6611354447883218,2.0849282895161005,-48.31934101879651,25.68391147626693,2.7187955090521996,48.31934101879651,25.68391147626693,50.558495255026386,124.56277859453013,0.05155531731531807,0.12701868486642243,7.026870486744095,3.0925422281497034e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,-0.6298419116084268,-0.5655773875399522,0.6131121498541683,-1.2559190350543994,0.8465096661675369,1.3975833180568427,1.6613949934529768,2.079240829327626,-48.0772006371094,26.0206163278001,2.970004371152953,48.0772006371094,26.0206163278001,50.3088973599904,123.57131601689483,0.051300798295024694,0.12600767440144683,7.000023083072809,2.583783431366686e-16,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,-0.6276589610486129,-0.568371715627044,0.6185025459796308,-1.2484714738564946,0.8467598115814505,1.3932790174321485,1.661621940161437,2.0735525428218615,-47.83782918308566,26.354175293074007,3.2180103463602734,47.83782918308566,26.354175293074007,50.06067629113083,122.58900481470414,0.051047683246705895,0.12500599574238314,6.973380749725624,4.0924971556429133e-16,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,-0.6254817473774638,-0.5711194904939121,0.6237602553055729,-1.2410387401406526,0.8469975730333535,1.3889758855461718,1.6618172680267926,2.06786466220341,-47.6011904132599,26.68462521287165,3.462850837611768,47.6011904132599,26.68462521287165,49.81384576460653,121.61580460753521,0.05079598615695119,0.12401360771265948,6.946943810102934,2.0125817085754335e-16,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,-0.6233107695753046,-0.5738215532877083,0.6288876023190648,-1.2336224839995034,0.8472234005774846,1.384674708868378,1.661981934471485,2.0621783730171166,-47.36724841624104,27.012002609157122,3.7045629365646846,47.36724841624104,27.012002609157122,49.5684183386676,120.65167252579529,0.05054571983161182,0.12303046659745713,6.920712483201578,4.3266067616642333e-16,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,-0.6211465011195102,-0.5764787356789066,0.6338868910402001,-1.2262242786202588,0.8474377313661224,1.3803762429534872,1.6621168717589816,2.056494815506845,-47.135967619525644,27.336343678123,3.9431834164748523,47.135967619525644,27.336343678123,49.324405459946085,119.69656336025595,0.05029689594300407,0.12205652629619286,6.894686888382862,3.582142187574961e-16,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,-0.6189893908766608,-0.5790918595639767,0.6387604039025797,-1.2188456227922455,0.8476409899427494,1.3760812133713634,1.6622229875241792,2.050815085947996,-46.9073127956392,27.65768428390541,4.178748725746516,46.9073127956392,27.65768428390541,49.08181750836719,118.75042970574657,0.05004952507570596,0.12109173846904557,6.868867049985316,1.742687847335139e-16,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,-0.6168398639735652,-0.5816617368005131,0.6435104007340284,-1.2114879433625012,0.8478335885329832,1.3717903166175116,1.6623011653017061,2.0451402379533055,-46.681249067638646,27.97605995293361,4.411294982119955,46.681249067638646,27.97605995293361,48.840663840699555,117.81322209916179,0.049803616770966196,0.12013605267768483,6.8432529017847905,2.2174962025274223e-16,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,-0.6146983226469699,-0.5841891689729773,0.648139117832262,-1.2041525976384109,0.8480159273329341,1.367504221003985,1.662352265051365,2.039471283751575,-46.457741914007585,28.291505868882666,4.640857967465365,46.457741914007585,28.291505868882666,48.60095283276429,116.88488915193756,0.04955917956974532,0.11918941652035869,6.817844291304747,5.392167100383113e-16,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,-0.6125651470718743,-0.5866749471872827,0.6526487671304052,-1.1968408757366005,0.8481883947946871,1.363223567530576,1.6623771236800307,2.0338091954390767,-46.23675717297601,28.604056868198512,4.867473123151683,46.23675717297601,28.604056868198512,48.36269192032502,115.96537767715314,0.04931622105441208,0.11825177576150178,6.792640983979637,2.227029820276288e-16,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,-0.6104406961684087,-0.5891198518925386,0.6570415354474675,-1.1895540028775,0.8483513679086385,1.3589489707362263,1.6623765555594046,2.0281549062034827,-46.01826104629316,28.913747436165863,5.091175545961761,46.01826104629316,28.913747436165863,48.1258876386816,115.0546328114145,0.0490747478891177,0.1173230744560217,6.76764266717443,2.1989834603374067e-16,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,-0.6083253083872996,-0.5915246527283095,0.66131958381905,-1.1822931416251514,0.8485052124824279,1.3546810195306023,1.6623513530390157,2.022509311520165,-45.80222010248326,29.22061170349076,5.311999984524562,45.80222010248326,29.22061170349076,47.89054566099126,114.15259813167306,0.048834765858872566,0.11640325506842099,6.742848954063405,4.59361469256693e-16,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
