frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.4490186597602483,-0.6448516657709662,0.3468075278459485,-1.4052597572287657,0.785780775827762,1.4474220001980307,1.7150899651854488,2.335595773472087,-34.849999967128696,13.863145942655763,-0.780353129978181,34.849999967128696,13.863145942655763,35.896888936271864,106.69721716217043,0.03660463964378444,0.10880088221989206,1.8430575292358107,1.3083401979523874e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.4488651841581655,-0.6428302217480588,0.3434106155107735,-1.405588607946642,0.7840348509741147,1.446931299556018,1.720058035820806,2.3340270030468937,-34.92520932299311,13.729432552252291,-0.8774354540849458,34.92520932299311,13.729432552252291,35.63538942639651,106.08452045462356,0.036337984353878756,0.1081761054535683,1.8494474021574492,3.241969712497232e-17,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.4486820635867082,-0.6408279249730643,0.34008163754860665,-1.4059191628639713,0.7822889642642993,1.4464661118415016,1.7250527690896582,2.3324842452493186,-34.9981713213254,13.598228835760892,-0.9719039055410121,34.9981713213254,13.598228835760892,35.37624580049009,105.47833314165563,0.03607373139705209,0.1075579664224334,1.8560201106309129,6.340802099610411e-17,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.4484699712166882,-0.6388447968864694,0.33681982856317644,-1.4062520199022164,0.7805433937917939,1.4460263968518663,1.7300744104467134,2.330967730380111,-35.06891054655006,13.469508400238368,-1.063789255969624,35.06891054655006,13.469508400238368,35.1194419750158,104.87858407851049,0.035811864372661206,0.10694639257902597,1.8627712219642174,1.4159972042616845e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.44822956621463883,-0.6368808450443554,0.33362442767198536,-1.4065877514794378,0.7787984044753659,1.4456121061167966,1.7351231948064503,2.3294776679340794,-35.1374514284301,13.343245030358702,-1.153121996113839,35.1374514284301,13.343245030358702,34.864961462848115,104.28520224794059,0.035552366468516894,0.10634131150590732,1.8696964035679253,6.676638432253458e-17,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.4479614938582307,-0.6349360638335867,0.3304946789920583,-1.40692690521834,0.7770542485156272,1.4452231832728533,1.7401993468355959,2.328014247391019,-35.20381823251205,13.219412697538274,-1.2399323293045938,35.20381823251205,13.219412697538274,34.61278740559307,103.69811679952042,0.03529522049384149,0.10574265095574985,1.8767914236031007,1.4702981043089434e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.4476663856649226,-0.6330104351590263,0.32742983208808385,-1.4072700046445945,0.7753111658389263,1.4448595644261168,1.7453030812398154,2.326577638983957,-35.268035051339155,13.097985568303983,-1.3242501656119714,35.268035051339155,13.097985568303983,34.36290260441654,103.1172570867225,0.03504040891070502,0.10515033888914412,1.884052151305384,1.74079467105368e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.4473448595325783,-0.631103929103556,0.32442914238485143,-1.4076175498747239,0.7735693845287366,1.4445211785030674,1.7504346030444853,2.325167994444977,-35.33012579639225,12.978938011945075,-1.4061051166409015,35.33012579639225,12.978938011945075,34.11528954943442,102.54255270184026,0.03478791386399476,0.10456430351021019,1.8914745570091345,1.2817869876527176e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.4469975198908669,-0.6292165045616692,0.3214918715457848,-1.4079700182929034,0.7718291212447164,1.4442079475898648,1.7555941078694475,2.323785447728853,-35.3901141907196,12.862244607486417,-1.4855264909360528,35.3901141907196,12.862244607486417,33.869930447716655,101.97393350883644,0.03453771720997146,0.10398447330009375,1.8990547118954582,1.885251991587166e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.44662495786232354,-0.6273481098474168,0.3186172878193452,-1.4083278652161353,0.7700905816296216,1.4439197872602176,1.7607817821976475,2.3224301157148095,-35.4480237622179,12.747880150021103,-1.5625432899603027,35.4480237622179,12.747880150021103,33.62680724995643,101.41132967419729,0.03428980054346432,0.10341077704842867,1.9067887874876226,7.219885254458879e-17,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.4462277514320367,-0.6254986832774817,0.3158046663549884,-1.4086915245473355,0.7683539607042804,1.443656606892055,1.7659978036376287,2.321102098886738,-35.503877837529245,12.635819656436894,-1.6371842046140728,35.503877837529245,12.635819656436894,33.38590167585483,100.85467169587173,0.034044145223756164,0.10284314388284657,1.914673054916855,7.918615934655038e-17,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.44580646562497867,-0.6236681537301434,0.3130532894902857,-1.4090614094159226,0.7666194432508224,1.4434183099731952,1.7712423411798062,2.319801481992197,-35.557699536520204,12.526038370570518,-1.7094776122644078,35.557699536520204,12.526038370570518,33.14719523826906,100.30389043036936,0.03380073239920774,0.1022815032966093,1.9227038839807888,1.3234589584625748e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
