lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.4247600950377841,0.04071849723688338,2.7152539961732947,-2.715559289630576,100,5.896317326224443,0.47011702307718384,5.9061680222619595,0.4306080392278549
1.426818996909226,0.0406876215673081,2.713195094283141,-2.71350015626355,100,5.898315069911125,0.47061511652077676,5.90815829644813,0.4311360912016826
1.4288778987806678,0.040656745897562255,2.711136192408329,-2.711441022896522,100,5.9003128135978065,0.4711132099643697,5.9101485706342585,0.4316641431756758
1.4309368006521097,0.040625870227823595,2.7090772905370293,-2.7093818895294937,100,5.902310557284489,0.4716113034079626,5.912138844820389,0.43219219514966206
1.4329957025235516,0.040594994558132896,2.7070183886665333,-2.707322756162466,100,5.90430830097117,0.4721093968515555,5.914129119006532,0.4327202471236018
1.4350546043949934,0.04056411888849955,2.7049594867962217,-2.705263622795439,100,5.9063060446578515,0.4726074902951484,5.916119393192687,0.43324829909748586
1.4371135062664353,0.0405332432189258,2.7029005849259535,-2.7032044894284133,100,5.908303788344534,0.47310558373874134,5.918109667378858,0.43377635107131207
1.4391724081378772,0.040502367549412235,2.700841683055696,-2.7011453560613883,100,5.910301532031215,0.47360367718233426,5.920099941565043,0.4343044030450799
1.441231310009319,0.04047149187995909,2.6987827811854417,-2.699086222694364,100,5.912299275717897,0.4741017706259272,5.922090215751243,0.43483245501878914
1.443290211880761,0.04044061621056651,2.696723879315191,-2.6970270893273414,100,5.914297019404579,0.4745998640695201,5.924080489937458,0.43536050699243956
1.4453491137522028,0.040409740541234605,2.6946649774449405,-2.6949679559603195,100,5.91629476309126,0.475097957513113,5.926070764123686,0.4358885589660312
1.4474080156236446,0.04037886487196349,2.692606075574692,-2.6929088225932984,100,5.9182925067779415,0.47559605095670593,5.92806103830993,0.43641661093956374
1.4494669174950865,0.04034798920275329,2.690547173704444,-2.6908496892262783,100,5.920290250464624,0.47609414440029885,5.930051312496189,0.43694466291303724
1.4515258193665284,0.0403171135336041,2.688488271834198,-2.688790555859259,100,5.922287994151305,0.47659223784389176,5.932041586682462,0.4374727148864515
1.4535847212379702,0.04028623786451604,2.6864293699639528,-2.6867314224922407,100,5.924285737837987,0.4770903312874847,5.93403186086875,0.4380007668598065
1.455643623109412,0.04025536219548923,2.684370468093709,-2.6846722891252233,100,5.926283481524669,0.4775884247310776,5.936022135055053,0.438528818833102
1.457702524980854,0.040224486526523766,2.6823115662234662,-2.6826131557582067,100,5.92828122521135,0.4780865181746705,5.93801240924137,0.43905687080633804
1.4597614268522958,0.04019361085761978,2.680252664353225,-2.680554022391191,100,5.930278968898032,0.47858461161826343,5.940002683427703,0.43958492277951444
1.4618203287237377,0.04016273518877738,2.678193762482985,-2.678494889024176,100,5.932276712584714,0.47908270506185635,5.94199295761405,0.44011297475263106
1.4638792305951795,0.04013185951999668,2.6761348606127466,-2.6764357556571623,100,5.934274456271395,0.47958079850544927,5.943983231800412,0.4406410267256878
1.4659381324666214,0.04010098385127779,2.6740759587425087,-2.6743766222901493,100,5.936272199958077,0.4800788919490422,5.94597350598679,0.44116907869868455
1.4679970343380633,0.040070108182620835,2.6720170568722725,-2.672317488923137,100,5.938269943644759,0.4805769853926351,5.947963780173182,0.4416971306716212
1.4700559362095051,0.04003923251402591,2.6699581550020377,-2.670258355556126,100,5.94026768733144,0.481075078836228,5.949954054359589,0.4422251826444977
1.472114838080947,0.040008356845493157,2.6678992531318046,-2.668199222189116,100,5.942265431018122,0.48157317227982094,5.951944328546012,0.44275323461731386
1.4741737399523889,0.03997748117702269,2.665840351261573,-2.666140088822107,100,5.944263174704804,0.48207126572341386,5.953934602732449,0.4432812865900696
1.4762326418238307,0.039946605508614605,2.663781449391342,-2.664080955455099,100,5.946260918391486,0.4825693591670068,5.955924876918902,0.4438093385627648
1.4782915436952726,0.03991572984026903,2.6617225475211126,-2.6620218220880916,100,5.9482586620781674,0.4830674526105997,5.957915151105369,0.44433739053539933
1.4803504455667145,0.03988485417198608,2.6596636456508853,-2.659962688721085,100,5.950256405764849,0.4835655460541926,5.9599054252918515,0.4448654425079731
1.4824093474381563,0.039853978503765874,2.657604743780658,-2.6579035553540797,100,5.95225414945153,0.4840636394977856,5.961895699478349,0.4453934944804861
1.4844682493095982,0.03982310283560854,2.655545841910433,-2.655844421987075,100,5.9542518931382125,0.4845617329413785,5.963885973664863,0.44592154645293797
1.48652715118104,0.03979222716751417,2.653486940040208,-2.6537852886200715,100,5.956249636824894,0.4850598263849714,5.965876247851392,0.4464495984253288
1.488586053052482,0.039761351499482886,2.6514280381699855,-2.6517261552530687,100,5.958247380511576,0.48555791982856433,5.967866522037935,0.44697765039765835
1.4906449549239238,0.0397304758315148,2.649369136299764,-2.649667021886067,100,5.9602451241982575,0.48605601327215725,5.969856796224494,0.4475057023699266
1.4927038567953657,0.039699600163610044,2.647310234429544,-2.6476078885190666,100,5.962242867884939,0.48655410671575017,5.971847070411068,0.44803375434213344
1.4947627586668075,0.03966872449576872,2.6452513325593245,-2.645548755152067,100,5.964240611571621,0.4870522001593431,5.9738373445976585,0.4485618063142787
1.4968216605382494,0.03963784882799095,2.643192430689107,-2.643489621785068,100,5.9662383552583025,0.487550293602936,5.975827618784263,0.44908985828636233
1.4988805624096913,0.03960697316027685,2.6411335288188904,-2.64143048841807,100,5.968236098944985,0.4880483870465289,5.977817892970884,0.44961791025838416
1.5009394642811331,0.03957609749262654,2.639074626948675,-2.639371355051073,100,5.970233842631666,0.48854648049012184,5.979808167157519,0.4501459622303441
1.502998366152575,0.03954522182504014,2.637015725078461,-2.6373122216840774,100,5.9722315863183475,0.48904457393371475,5.9817984413441705,0.450674014202242
1.5050572680240168,0.03951434615751776,2.634956823208249,-2.6352530883170826,100,5.974229330005029,0.48954266737730767,5.983788715530837,0.4512020661740778
1.5071161698954587,0.03948347049005953,2.632897921338038,-2.6331939549500887,100,5.976227073691711,0.4900407608209006,5.985778989717519,0.45173011814585134
1.5091750717669006,0.03945259482266556,2.630839019467828,-2.6311348215830956,100,5.9782248173783925,0.4905388542644935,5.987769263904217,0.4522581701175626
1.5112339736383424,0.03942171915533597,2.6287801175976195,-2.6290756882161035,100,5.980222561065075,0.4910369477080864,5.989759538090931,0.4527862220892113
1.5132928755097843,0.03939084348807087,2.6267212157274122,-2.6270165548491122,100,5.982220304751756,0.49153504115167934,5.99174981227766,0.4533142740607975
1.5153517773812262,0.03935996782087038,2.6246623138572063,-2.6249574214821223,100,5.9842180484384375,0.49203313459527226,5.993740086464404,0.45384232603232094
1.517410679252668,0.03932909215373463,2.6226034119870016,-2.6228982881151333,100,5.98621579212512,0.4925312280388652,5.995730360651165,0.4543703780037816
1.51946958112411,0.039298216486663734,2.6205445101167983,-2.620839154748145,100,5.988213535811801,0.4930293214824581,5.997720634837941,0.4548984299751793
1.5215284829955518,0.039267340819657805,2.618485608246596,-2.618780021381158,100,5.990211279498483,0.493527414926051,5.999710909024733,0.45542648194651403
1.5235873848669936,0.039236465152716976,2.6164267063763953,-2.6167208880141715,100,5.992209023185165,0.49402550836964393,6.00170118321154,0.4559545339177855
1.5256462867384355,0.039205589485841345,2.6143678045061955,-2.6146617546471864,100,5.994206766871846,0.49452360181323685,6.0036914573983635,0.4564825858889938
1.5277051886098774,0.03917471381903104,2.6123089026359976,-2.6126026212802023,100,5.9962045105585275,0.49502169525682976,6.005681731585202,0.4570106378601387
1.5297640904813192,0.03914383815228618,2.610250000765801,-2.610543487913219,100,5.99820225424521,0.4955197887004227,6.007672005772057,0.45753868983122004
1.531822992352761,0.039112962485606896,2.6081910988956056,-2.6084843545462366,100,6.000199997931891,0.4960178821440156,6.009662279958928,0.45806674180223783
1.533881894224203,0.039082086818993306,2.6061321970254108,-2.606425221179255,100,6.0021977416185734,0.4965159755876085,6.011652554145815,0.4585947937731918
1.5359407960956448,0.03905121115244552,2.6040732951552177,-2.604366087812275,100,6.004195485305255,0.49701406903120143,6.013642828332717,0.45912284574408196
1.5379996979670867,0.039020335485963654,2.6020143932850264,-2.6023069544452957,100,6.006193228991936,0.49751216247479435,6.015633102519636,0.4596508977149082
1.5400585998385286,0.038989459819547836,2.599955491414836,-2.6002478210783173,100,6.008190972678618,0.49801025591838727,6.017623376706569,0.4601789496856703
1.5421175017099704,0.0389585841531982,2.5978965895446464,-2.59818868771134,100,6.0101887163653,0.49850834936198024,6.019613650893521,0.46070700165636824
1.5441764035814123,0.038927708486914854,2.595837687674459,-2.5961295543443637,100,6.012186460051981,0.49900644280557316,6.021603925080487,0.4612350536270018
1.5462353054528541,0.038896832820697905,2.593778785804272,-2.5940704209773884,100,6.0141842037386635,0.4995045362491661,6.02359419926747,0.46176310559757094
1.548294207324296,0.03886595715454749,2.591719883934087,-2.592011287610414,100,6.016181947425345,0.500002629692759,6.025584473454468,0.46229115756807554
1.5503531091957379,0.03883508148846374,2.589660982063903,-2.5899521542434405,100,6.018179691112026,0.5005007231363519,6.0275747476414825,0.4628192095385154
1.5524120110671797,0.038804205822446765,2.5876020801937205,-2.5878930208764683,100,6.0201774347987085,0.5009988165799448,6.029565021828514,0.46334726150889055
1.5544709129386216,0.03877333015649667,2.585543178323539,-2.585833887509497,100,6.02217517848539,0.5014969100235378,6.031555296015561,0.4638753134792008
1.5565298148100635,0.0387424544906136,2.5834842764533588,-2.5837747541425267,100,6.024172922172072,0.5019950034671307,6.033545570202625,0.46440336544944594
1.5585887166815053,0.038711578824797664,2.58142537458318,-2.581715620775557,100,6.0261706658587535,0.5024930969107235,6.035535844389704,0.46493141741962596
1.5606476185529472,0.038680703159048986,2.5793664727130023,-2.579656487408589,100,6.028168409545435,0.5029911903543165,6.0375261185768,0.4654594693897408
1.562706520424389,0.03864982749336768,2.577307570842826,-2.5775973540416217,100,6.030166153232116,0.5034892837979095,6.039516392763912,0.46598752135979027
1.564765422295831,0.03861895182775387,2.5752486689726513,-2.5755382206746553,100,6.0321638969187985,0.5039873772415023,6.041506666951041,0.4665155733297741
1.5668243241672728,0.038588076162207705,2.5731897671024773,-2.57347908730769,100,6.03416164060548,0.5044854706850952,6.043496941138185,0.46704362529969234
1.5688832260387147,0.03855720049672928,2.571130865232305,-2.5714199539407256,100,6.036159384292162,0.5049835641286882,6.045487215325347,0.46757167726954496
1.5709421279101565,0.03852632483131873,2.5690719633621337,-2.5693608205737624,100,6.0381571279788435,0.5054816575722811,6.0474774895125245,0.46809972923933174
1.5730010297815984,0.03849544916597618,2.567013061491964,-2.5673016872068,100,6.040154871665525,0.505979751015874,6.0494677636997185,0.4686277812090524
1.5750599316530403,0.03846457350070175,2.5649541596217955,-2.565242553839839,100,6.042152615352207,0.5064778444594669,6.051458037886929,0.46915583317870696
1.5771188335244821,0.03843369783549556,2.562895257751628,-2.5631834204728787,100,6.0441503590388885,0.5069759379030598,6.053448312074156,0.46968388514829545
1.579177735395924,0.038402822170357724,2.5608363558814617,-2.5611242871059194,100,6.046148102725571,0.5074740313466528,6.055438586261401,0.47021193711781756
1.5812366372673659,0.03837194650528837,2.558777454011297,-2.5590651537389615,100,6.048145846412252,0.5079721247902457,6.057428860448661,0.47073998908727316
1.5832955391388077,0.03834107084028763,2.5567185521411337,-2.5570060203720044,100,6.0501435900989335,0.5084702182338385,6.059419134635937,0.4712680410566622
1.5853544410102496,0.03831019517535561,2.5546596502709717,-2.5549468870050482,100,6.052141333785615,0.5089683116774315,6.06140940882323,0.47179609302598463
1.5874133428816914,0.03827931951049247,2.55260074840081,-2.552887753638093,100,6.054139077472297,0.5094664051210245,6.063399683010541,0.4723241449952402
1.5894722447531333,0.03824844384569828,2.5505418465306504,-2.550828620271139,100,6.056136821158979,0.5099644985646173,6.065389957197867,0.4728521969644288
1.5915311466245752,0.0382175681809732,2.548482944660492,-2.548769486904186,100,6.058134564845661,0.5104625920082102,6.067380231385211,0.47338024893355035
1.593590048496017,0.03818669251631735,2.5464240427903344,-2.5467103535372337,100,6.060132308532342,0.5109606854518032,6.0693705055725715,0.47390830090260483
1.595648950367459,0.03815581685173086,2.5443651409201786,-2.544651220170283,100,6.062130052219024,0.5114587788953961,6.071360779759948,0.474436352871592
1.5977078522389008,0.03812494118721384,2.542306239050024,-2.542592086803333,100,6.064127795905706,0.511956872338989,6.073351053947342,0.47496440484051167
1.5997667541103426,0.038094065522766424,2.540247337179871,-2.5405329534363843,100,6.066125539592387,0.512454965782582,6.075341328134753,0.4754924568093639
1.6018256559817845,0.03806318985838873,2.538188435309719,-2.5384738200694366,100,6.068123283279069,0.5129530592261748,6.07733160232218,0.4760205087781484
1.6038845578532264,0.038032314194080895,2.536129533439568,-2.5364146867024897,100,6.070121026965751,0.5134511526697678,6.079321876509625,0.47654856074686514
1.6059434597246682,0.038001438529843036,2.5340706315694184,-2.534355553335544,100,6.072118770652432,0.5139492461133608,6.0813121506970855,0.47707661271551405
1.60800236159611,0.037970562865675274,2.53201172969927,-2.5322964199685996,100,6.074116514339114,0.5144473395569537,6.083302424884564,0.47760466468409485
1.610061263467552,0.03793968720157774,2.5299528278291232,-2.530237286601656,100,6.076114258025796,0.5149454330005465,6.08529269907206,0.4781327166526075
1.6121201653389938,0.03790881153755055,2.527893925958977,-2.5281781532347134,100,6.078112001712477,0.5154435264441395,6.087282973259572,0.47866076862105195
1.6141790672104357,0.03787793587359385,2.525835024088833,-2.526119019867772,100,6.0801097453991595,0.5159416198877325,6.089273247447101,0.479188820589428
1.6162379690818776,0.037847060204961994,2.523776122131401,-2.52405988650076,101,6.082107489085841,0.5164397133313253,6.0912635216335,0.4797168725623403
1.6182968709533194,0.03781618453536744,2.521717220242266,-2.5220007531337343,101,6.084105232772522,0.5169378067749182,6.093253795819665,0.48024492453618667
1.6203557728247613,0.03778530886561394,2.5196583183679055,-2.5199416197667057,101,6.086102976459204,0.5174359002185112,6.0952440700057915,0.4807729765101874
1.6224146746962032,0.03775443319587549,2.51759941649674,-2.5178824863996776,101,6.088100720145886,0.5179339936621041,6.097234344191923,0.4813010284841735
1.624473576567645,0.037723557526189805,2.5155405146262657,-2.5158233530326504,101,6.090098463832567,0.518432087105697,6.099224618378066,0.4818290804581083
