residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
443,13,7.139419236747693e-06,0.0001053968977238102,172.10570451434208
443,14,0.00029636599882385445,0.00010556824380087761,172.10570451434208
443,15,-0.0007234182739766208,0.00010575273401129548,172.10570451434208
444,0,-0.2583638388983725,0.0001475498946445423,172.10570451434208
444,1,-0.4066348416115247,0.0001043397772177699,172.10570451434208
444,2,1.595307156373082,0.00010435851893264901,172.10570451434208
444,3,-0.9659004147328849,0.00010438976599842726,172.10570451434208
444,4,-1.6876749144288619,0.00010443353474029068,172.10570451434208
444,5,3.9074960777632066,0.00010448984804096523,172.10570451434208
444,6,-2.6630780937362717,0.00010455873536825056,172.10570451434208
444,7,-1.9100616040540348,0.0001046402328105318,172.10570451434208
444,8,6.0527837087509235,0.00010473438312033475,172.10570451434208
444,9,-5.2234228048801405,0.00010484123576602855,172.10570451434208
444,10,-0.8943500300200347,0.00010496084699178983,172.10570451434208
444,11,7.557345760518651,0.00010509327988595799,172.10570451434208
444,12,-8.274378431737881,0.00010523860445793582,172.10570451434208
444,13,1.3808044805359565,0.0001053968977238102,172.10570451434208
444,14,8.011099561011925,0.00010556824380087761,172.10570451434208
444,15,-11.347596745336448,0.00010575273401129548,172.10570451434208
445,0,-5.5591479520422356e-05,0.0001475498946445423,172.10570451434208
445,1,-7.655113884322731e-05,0.0001043397772177699,172.10570451434208
445,2,-0.00023036502007436712,0.00010435851893264901,172.10570451434208
445,3,-7.397533300585852e-05,0.00010438976599842726,172.10570451434208
445,4,1.264372627395418e-05,0.00010443353474029068,172.10570451434208
445,5,-0.0003918802316071082,0.00010448984804096523,172.10570451434208
445,6,2.5815087217680678e-05,0.00010455873536825056,172.10570451434208
445,7,5.6522077260323687e-05,0.0001046402328105318,172.10570451434208
445,8,-0.0005435484326605516,0.00010473438312033475,172.10570451434208
445,9,0.00019646935403541858,0.00010484123576602855,172.10570451434208
445,10,1.9097325925987463e-05,0.00010496084699178983,172.10570451434208
445,11,-0.0006632026419010023,0.00010509327988595799,172.10570451434208
445,12,0.00041027554696895725,0.00010523860445793582,172.10570451434208
445,13,-0.00010322684315860492,0.0001053968977238102,172.10570451434208
445,14,-0.0007269984582587405,0.00010556824380087761,172.10570451434208
445,15,0.0006393355228733401,0.00010575273401129548,172.10570451434208
446,0,-0.24081143764922097,0.0001475498946445423,172.10570451434208
446,1,-0.38171087607421356,0.0001043397772177699,172.10570451434208
446,2,1.6280303145153041,0.00010435851893264901,172.10570451434208
446,3,-1.0184744752236017,0.00010438976599842726,172.10570451434208
446,4,-1.5890498397385209,0.00010443353474029068,172.10570451434208
446,5,3.933341416237661,0.00010448984804096523,172.10570451434208
446,6,-2.901790240071789,0.00010455873536825056,172.10570451434208
446,7,-1.575773149113341,0.0001046402328105318,172.10570451434208
446,8,5.955485176449983,0.00010473438312033475,172.10570451434208
446,9,-5.659439727696646,0.00010484123576602855,172.10570451434208
446,10,-0.15186024409927992,0.00010496084699178983,172.10570451434208
446,11,7.124746284686494,0.00010509327988595799,172.10570451434208
446,12,-8.790053952117939,0.00010523860445793582,172.10570451434208
446,13,2.643350692356289,0.0001053968977238102,172.10570451434208
446,14,6.974630633649919,0.00010556824380087761,172.10570451434208
446,15,-11.686613405250048,0.00010575273401129548,172.10570451434208
447,0,-5.658997944918542e-05,0.0001475498946445423,172.10570451434208
447,1,-7.840129360004899e-05,0.0001043397772177699,172.10570451434208
447,2,-0.0002576074907992161,0.00010435851893264901,172.10570451434208
447,3,-5.497989052905769e-05,0.00010438976599842726,172.10570451434208
447,4,1.4744378232424447e-05,0.00010443353474029068,172.10570451434208
447,5,-0.0004474545337264952,0.00010448984804096523,172.10570451434208
447,6,0.00010258694066726676,0.00010455873536825056,172.10570451434208
447,7,1.3825675942424966e-05,0.0001046402328105318,172.10570451434208
447,8,-0.0006029649034869744,0.00010473438312033475,172.10570451434208
447,9,0.0003437765323641289,0.00010484123576602855,172.10570451434208
447,10,-0.00011246906717479961,0.00010496084699178983,172.10570451434208
447,11,-0.0006773914789336084,0.00010509327988595799,172.10570451434208
447,12,0.0006121127883097038,0.00010523860445793582,172.10570451434208
447,13,-0.00036380989164610465,0.0001053968977238102,172.10570451434208
447,14,-0.0006325595057978872,0.00010556824380087761,172.10570451434208
447,15,0.0008441355652994495,0.00010575273401129548,172.10570451434208
448,0,-0.23688323874352146,0.0001475498946445423,172.10570451434208
448,1,-0.37492249259821836,0.0001043397772177699,172.10570451434208
448,2,1.64490266162682,0.00010435851893264901,172.10570451434208
448,3,-1.0822881614958506,0.00010438976599842726,172.10570451434208
448,4,-1.4936484615972958,0.00010443353474029068,172.10570451434208
448,5,3.946226133050684,0.00010448984804096523,172.10570451434208
448,6,-3.13306018172285,0.00010455873536825056,172.10570451434208
448,7,-1.2253442045823675,0.0001046402328105318,172.10570451434208
448,8,5.825379009641125,0.00010473438312033475,172.10570451434208
448,9,-6.04868803052329,0.00010484123576602855,172.10570451434208
448,10,0.6124380698642282,0.00010496084699178983,172.10570451434208
448,11,6.611775256210824,0.00010509327988595799,172.10570451434208
448,12,-9.179878319410868,0.00010523860445793582,172.10570451434208
448,13,3.8906837692496694,0.0001053968977238102,172.10570451434208
448,14,5.799173099180013,0.00010556824380087761,172.10570451434208
448,15,-11.768008427768352,0.00010575273401129548,172.10570451434208
449,0,-8.595733100951092e-05,0.0001475498946445423,172.10570451434208
449,1,-0.00012388968816958752,0.0001043397772177699,172.10570451434208
449,2,-5.4620050688960105e-05,0.00010435851893264901,172.10570451434208
449,3,-0.00017934412610449575,0.00010438976599842726,172.10570451434208
449,4,-0.00018160729815859552,0.00010443353474029068,172.10570451434208
449,5,3.739477306752158e-05,0.00010448984804096523,172.10570451434208
449,6,-0.00026014503732333353,0.00010455873536825056,172.10570451434208
449,7,-0.00017724179142369258,0.0001046402328105318,172.10570451434208
449,8,0.00012848232093141783,0.00010473438312033475,172.10570451434208
449,9,-0.0003662356055908175,0.00010484123576602855,172.10570451434208
449,10,-0.00012191108050415202,0.00010496084699178983,172.10570451434208
449,11,0.00019372953750052395,0.00010509327988595799,172.10570451434208
449,12,-0.0004916590150592125,0.00010523860445793582,172.10570451434208
449,13,-1.6193192596548124e-05,0.0001053968977238102,172.10570451434208
449,14,0.0002107940316626188,0.00010556824380087761,172.10570451434208
449,15,-0.000618882768027729,0.00010575273401129548,172.10570451434208
450,0,-0.24931869532307746,0.0001475498946445423,172.10570451434208
450,1,-0.38990193625458597,0.0001043397772177699,172.10570451434208
450,2,1.6427481609571377,0.00010435851893264901,172.10570451434208
450,3,-1.1594683031902049,0.00010438976599842726,172.10570451434208
450,4,-1.4029348072861318,0.00010443353474029068,172.10570451434208
450,5,3.9450481958883934,0.00010448984804096523,172.10570451434208
450,6,-3.3555835090643638,0.00010455873536825056,172.10570451434208
450,7,-0.8596234732513525,0.0001046402328105318,172.10570451434208
450,8,5.663580534821222,0.00010473438312033475,172.10570451434208
450,9,-6.385381316557347,0.00010484123576602855,172.10570451434208
450,10,1.392803006354102,0.00010496084699178983,172.10570451434208
450,11,6.024855119272605,0.00010509327988595799,172.10570451434208
450,12,-9.433976836587318,0.00010523860445793582,172.10570451434208
450,13,5.1031354063268575,0.0001053968977238102,172.10570451434208
450,14,4.506640947174133,0.00010556824380087761,172.10570451434208
450,15,-11.58409289582279,0.00010575273401129548,172.10570451434208
451,0,-9.797874475128807e-05,0.0001475498946445423,172.10570451434208
451,1,-0.0001408665378393945,0.0001043397772177699,172.10570451434208
451,2,-1.1462927877269297e-05,0.00010435851893264901,172.10570451434208
451,3,-0.0002271363868692773,0.00010438976599842726,172.10570451434208
451,4,-0.00021384850744521786,0.00010443353474029068,172.10570451434208
451,5,0.00014942662173029578,0.00010448984804096523,172.10570451434208
451,6,-0.0003899363617901772,0.00010455873536825056,172.10570451434208
451,7,-0.00015867147858859336,0.0001046402328105318,172.10570451434208
451,8,0.0002705278839341878,0.00010473438312033475,172.10570451434208
451,9,-0.0005984234989285848,0.00010484123576602855,172.10570451434208
451,10,1.55783501682481e-05,0.00010496084699178983,172.10570451434208
451,11,0.00029144298866890303,0.00010509327988595799,172.10570451434208
451,12,-0.0008058279914713051,0.00010523860445793582,172.10570451434208
451,13,0.00028983162426714595,0.0001053968977238102,172.10570451434208
451,14,0.00017508477643391425,0.00010556824380087761,172.10570451434208
451,15,-0.0009486981325732681,0.00010575273401129548,172.10570451434208
452,0,-0.25377772434904755,0.0001475498946445423,172.10570451434208
452,1,-0.39423483188463854,0.0001043397772177699,172.10570451434208
452,2,1.649203543532908,0.00010435851893264901,172.10570451434208
452,3,-1.2300872509718308,0.00010438976599842726,172.10570451434208
452,4,-1.3046477463446668,0.00010443353474029068,172.10570451434208
452,5,3.936832164611393,0.00010448984804096523,172.10570451434208
452,6,-3.5702109584726047,0.00010455873536825056,172.10570451434208
452,7,-0.4868118704950885,0.0001046402328105318,172.10570451434208
452,8,5.461756233152904,0.00010473438312033475,172.10570451434208
452,9,-6.682427508893798,0.00010484123576602855,172.10570451434208
452,10,2.1655847673180673,0.00010496084699178983,172.10570451434208
452,11,5.354489141152963,0.00010509327988595799,172.10570451434208
452,12,-9.567688566039426,0.00010523860445793582,172.10570451434208
452,13,6.244959054156185,0.0001053968977238102,172.10570451434208
452,14,3.1065528412364687,0.00010556824380087761,172.10570451434208
452,15,-11.152125467879781,0.00010575273401129548,172.10570451434208
453,0,-8.021508518324795e-05,0.0001475498946445423,172.10570451434208
453,1,-0.00011484550872550816,0.0001043397772177699,172.10570451434208
453,2,-0.0001339563054221375,0.00010435851893264901,172.10570451434208
453,3,-0.0001446260267309613,0.00010438976599842726,172.10570451434208
453,4,-0.00010835908223885057,0.00010443353474029068,172.10570451434208
453,5,-0.00014481706852328784,0.00010448984804096523,172.10570451434208
453,6,-0.00015164236455583602,0.00010455873536825056,172.10570451434208
453,7,-8.347123381686663e-05,0.0001046402328105318,172.10570451434208
453,8,-0.00016144661546814792,0.00010473438312033475,172.10570451434208
453,9,-0.00013919067043807255,0.00010484123576602855,172.10570451434208
453,10,-6.029566364790573e-05,0.00010496084699178983,172.10570451434208
453,11,-0.00018737757223357112,0.00010509327988595799,172.10570451434208
453,12,-0.00010835649016469249,0.00010523860445793582,172.10570451434208
453,13,-4.954449752107547e-05,0.0001053968977238102,172.10570451434208
453,14,-0.00022315678494226095,0.00010556824380087761,172.10570451434208
453,15,-6.3018696665473e-05,0.00010575273401129548,172.10570451434208
454,0,-0.24849151206654735,0.0001475498946445423,172.10570451434208
454,1,-0.38557009917646834,0.0001043397772177699,172.10570451434208
454,2,1.6664290041155108,0.00010435851893264901,172.10570451434208
454,3,-1.2927558102463212,0.00010438976599842726,172.10570451434208
454,4,-1.1980536093591294,0.00010443353474029068,172.10570451434208
454,5,3.9223155208700544,0.00010448984804096523,172.10570451434208
454,6,-3.7765948385179264,0.00010455873536825056,172.10570451434208
454,7,-0.10890989761376987,0.0001046402328105318,172.10570451434208
454,8,5.220358668505251,0.00010473438312033475,172.10570451434208
454,9,-6.938716709323211,0.00010484123576602855,172.10570451434208
454,10,2.9226329360567855,0.00010496084699178983,172.10570451434208
454,11,4.606469935411884,0.00010509327988595799,172.10570451434208
454,12,-9.579669836425397,0.00010523860445793582,172.10570451434208
454,13,7.296539836205606,0.0001053968977238102,172.10570451434208
454,14,1.6226432130333994,0.00010556824380087761,172.10570451434208
454,15,-10.479791610750699,0.00010575273401129548,172.10570451434208
455,0,-7.5146638416275e-05,0.0001475498946445423,172.10570451434208
455,1,-0.00010413269434255457,0.0001043397772177699,172.10570451434208
455,2,-0.00019197017731862134,0.00010435851893264901,172.10570451434208
455,3,-0.00010223425431245995,0.00010438976599842726,172.10570451434208
455,4,-7.265903164861016e-05,0.00010443353474029068,172.10570451434208
455,5,-0.0002791287601428967,0.00010448984804096523,172.10570451434208
455,6,-1.876813837829431e-05,0.00010455873536825056,172.10570451434208
455,7,-9.278427374114877e-05,0.0001046402328105318,172.10570451434208
455,8,-0.00033353178233049696,0.00010473438312033475,172.10570451434208
455,9,0.00010474605623919177,0.00010484123576602855,172.10570451434208
455,10,-0.00018379132362667227,0.00010496084699178983,172.10570451434208
455,11,-0.000325637647461363,0.00010509327988595799,172.10570451434208
455,12,0.00021806976553653614,0.00010523860445793582,172.10570451434208
455,13,-0.0003318116511137996,0.0001053968977238102,172.10570451434208
455,14,-0.00023769892307198067,0.00010556824380087761,172.10570451434208
455,15,0.000274990467929968,0.00010575273401129548,172.10570451434208
456,0,-0.24238867278920623,0.0001475498946445423,172.10570451434208
456,1,-0.3757934729035122,0.0001043397772177699,172.10570451434208
456,2,1.6842948159100752,0.00010435851893264901,172.10570451434208
456,3,-1.3547246644452013,0.00010438976599842726,172.10570451434208
456,4,-1.08778467948675,0.00010443353474029068,172.10570451434208
456,5,3.8988019841526587,0.00010448984804096523,172.10570451434208
456,6,-3.973309690813501,0.00010455873536825056,172.10570451434208
456,7,0.27490225635947785,0.0001046402328105318,172.10570451434208
456,8,4.943573505595458,0.00010473438312033475,172.10570451434208
456,9,-7.145714991060948,0.00010484123576602855,172.10570451434208
456,10,3.6626044784352536,0.00010496084699178983,172.10570451434208
456,11,3.7939357973160086,0.00010509327988595799,172.10570451434208
456,12,-9.460321000046207,0.00010523860445793582,172.10570451434208
456,13,8.245369430888298,0.0001053968977238102,172.10570451434208
456,14,0.08635079329360694,0.00010556824380087761,172.10570451434208
456,15,-9.571729672045608,0.00010575273401129548,172.10570451434208
457,0,-7.463418297610237e-05,0.0001475498946445423,172.10570451434208
457,1,-0.00010573845174932081,0.0001043397772177699,172.10570451434208
457,2,-0.0002063887376440618,0.00010435851893264901,172.10570451434208
457,3,-8.833890023475526e-05,0.00010438976599842726,172.10570451434208
457,4,-7.829367258809056e-05,0.00010443353474029068,172.10570451434208
