residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
548,5,-1.2001998778581051,7.366455958003028e-05,451.26992262750656
548,6,-2.2687896728378787,7.367672819135576e-05,451.26992262750656
548,7,0.308253584115702,7.369111304443881e-05,451.26992262750656
548,8,3.1059593470238296,7.370771602475166e-05,451.26992262750656
548,9,1.1547667713198173,7.372653930936852e-05,451.26992262750656
548,10,-3.371175561850245,7.374758536762132e-05,451.26992262750656
548,11,-3.1944516555221285,7.37708569618486e-05,451.26992262750656
548,12,2.375208039026684,7.379635714822656e-05,451.26992262750656
548,13,4.864408461016646,7.382408927769624e-05,451.26992262750656
548,14,-0.4769676998895091,7.38540569969783e-05,451.26992262750656
548,15,-5.911588649537497,7.388626424967546e-05,451.26992262750656
548,16,-2.35436204368108,7.392071527747174e-05,451.26992262750656
548,17,5.516935097281416,7.395741462141923e-05,451.26992262750656
548,18,5.208220153680679,7.399636712331897e-05,451.26992262750656
548,19,-3.7596764795389097,7.403757792719825e-05,451.26992262750656
548,20,-7.605617004286167,7.408105248087327e-05,451.26992262750656
548,21,0.5426823961942521,7.412679653761991e-05,451.26992262750656
548,22,8.572377955727687,7.41748161579283e-05,451.26992262750656
548,23,3.353831193491459,7.422511771136202e-05,451.26992262750656
548,24,-7.838462542147227,7.427770787851148e-05,451.26992262750656
548,25,-7.325260275967779,7.433259365305028e-05,451.26992262750656
548,26,5.055385901338211,7.438978234388706e-05,451.26992262750656
548,27,10.19831687852395,7.444928157742292e-05,451.26992262750656
548,28,-0.791220659530413,7.451109929990957e-05,451.26992262750656
548,29,-11.36635043485584,7.45752437799123e-05,451.26992262750656
548,30,-4.42663357276876,7.464172361087945e-05,451.26992262750656
548,31,10.066418839191757,7.471054771381587e-05,451.26992262750656
549,0,-0.0001167275219949,0.0001041383231858,451.26992262750656
549,1,-0.0001584704038512,7.363802001955528e-05,451.26992262750656
549,2,-0.0001821975460819,7.364133670458657e-05,451.26992262750656
549,3,-0.0002812915927781,7.364686499545239e-05,451.26992262750656
549,4,-0.0003430247739796,7.365460561602487e-05,451.26992262750656
549,5,-0.0002248692867375,7.366455958003028e-05,451.26992262750656
549,6,-3.6252965511361337e-05,7.367672819135576e-05,451.26992262750656
549,7,-5.765343728344498e-05,7.369111304443881e-05,451.26992262750656
549,8,-0.0002749929160426,7.370771602475166e-05,451.26992262750656
549,9,-0.0003272274793103,7.372653930936852e-05,451.26992262750656
549,10,-5.945078493110436e-05,7.374758536762132e-05,451.26992262750656
549,11,0.0001612607971115,7.37708569618486e-05,451.26992262750656
549,12,-2.9142866925859303e-05,7.379635714822656e-05,451.26992262750656
549,13,-0.0003579969236166,7.382408927769624e-05,451.26992262750656
549,14,-0.0002910969413912,7.38540569969783e-05,451.26992262750656
549,15,0.0001164490001609,7.388626424967546e-05,451.26992262750656
549,16,0.0002236702303917,7.392071527747174e-05,451.26992262750656
549,17,-0.0001849633846286,7.395741462141923e-05,451.26992262750656
549,18,-0.0005000462249476,7.399636712331897e-05,451.26992262750656
549,19,-0.0002090019738757,7.403757792719825e-05,451.26992262750656
549,20,0.0002529638410395,7.408105248087327e-05,451.26992262750656
549,21,0.0001253826283256,7.412679653761991e-05,451.26992262750656
549,22,-0.0004368214163589,7.41748161579283e-05,451.26992262750656
549,23,-0.0005697364353135,7.422511771136202e-05,451.26992262750656
549,24,-3.155093577409295e-05,7.427770787851148e-05,451.26992262750656
549,25,0.0003332635397433,7.433259365305028e-05,451.26992262750656
549,26,-8.37866772873483e-05,7.438978234388706e-05,451.26992262750656
549,27,-0.0006533193608767,7.444928157742292e-05,451.26992262750656
549,28,-0.0004740964480056,7.451109929990957e-05,451.26992262750656
549,29,0.0002187228187456,7.45752437799123e-05,451.26992262750656
549,30,0.000315701984076,7.464172361087945e-05,451.26992262750656
549,31,-0.0003495475318406,7.471054771381587e-05,451.26992262750656
550,0,-0.2106416230567854,0.0001041383231858,451.26992262750656
550,1,-0.4346011526250952,7.363802001955528e-05,451.26992262750656
550,2,-0.0353562679930889,7.364133670458657e-05,451.26992262750656
550,3,1.1201197835404355,7.364686499545239e-05,451.26992262750656
550,4,0.9686762835243315,7.365460561602487e-05,451.26992262750656
550,5,-1.239808244278061,7.366455958003028e-05,451.26992262750656
550,6,-2.2477512845640524,7.367672819135576e-05,451.26992262750656
550,7,0.4023232971122026,7.369111304443881e-05,451.26992262750656
550,8,3.122919710673332,7.370771602475166e-05,451.26992262750656
550,9,1.004860909826374,7.372653930936852e-05,451.26992262750656
550,10,-3.4864616784163807,7.374758536762132e-05,451.26992262750656
550,11,-3.0406041492857536,7.37708569618486e-05,451.26992262750656
550,12,2.613072878698712,7.379635714822656e-05,451.26992262750656
550,13,4.763602119689368,7.382408927769624e-05,451.26992262750656
550,14,-0.8610223807891313,7.38540569969783e-05,451.26992262750656
550,15,-5.979574773049483,7.388626424967546e-05,451.26992262750656
550,16,-1.8937670356558445,7.392071527747174e-05,451.26992262750656
550,17,5.827288613822068,7.395741462141923e-05,451.26992262750656
550,18,4.774133084090298,7.399636712331897e-05,451.26992262750656
550,19,-4.362356978642504,7.403757792719825e-05,451.26992262750656
550,20,-7.364167972266232,7.408105248087327e-05,451.26992262750656
550,21,1.39579986231295,7.412679653761991e-05,451.26992262750656
550,22,8.692347261133147,7.41748161579283e-05,451.26992262750656
550,23,2.3903895779842257,7.422511771136202e-05,451.26992262750656
550,24,-8.438330972416468,7.427770787851148e-05,451.26992262750656
550,25,-6.46907352023497,7.433259365305028e-05,451.26992262750656
550,26,6.169007027039445,7.438978234388706e-05,451.26992262750656
550,27,9.730056924919044,7.444928157742292e-05,451.26992262750656
550,28,-2.2994711031867223,7.451109929990957e-05,451.26992262750656
550,29,-11.531756837433926,7.45752437799123e-05,451.26992262750656
550,30,-2.769955328797747,7.464172361087945e-05,451.26992262750656
550,31,11.03306663485145,7.471054771381587e-05,451.26992262750656
551,0,-0.000119017265638,0.0001041383231858,451.26992262750656
551,1,-0.0001646748642835,7.363802001955528e-05,451.26992262750656
551,2,-0.000181204558154,7.364133670458657e-05,451.26992262750656
551,3,-0.0002560587828777,7.364686499545239e-05,451.26992262750656
551,4,-0.000319256864195,7.365460561602487e-05,451.26992262750656
551,5,-0.0002416234364459,7.366455958003028e-05,451.26992262750656
551,6,-8.143584045090793e-05,7.367672819135576e-05,451.26992262750656
551,7,-5.723821067233939e-05,7.369111304443881e-05,451.26992262750656
551,8,-0.0002159146902192,7.370771602475166e-05,451.26992262750656
551,9,-0.0002945239410836,7.372653930936852e-05,451.26992262750656
551,10,-0.0001130656995115,7.374758536762132e-05,451.26992262750656
551,11,9.049108993851398e-05,7.37708569618486e-05,451.26992262750656
551,12,-1.3219539827805634e-07,7.379635714822656e-05,451.26992262750656
551,13,-0.0002628119492943,7.382408927769624e-05,451.26992262750656
551,14,-0.0002745941315635,7.38540569969783e-05,451.26992262750656
551,15,1.4899189271798578e-05,7.388626424967546e-05,451.26992262750656
551,16,0.0001525360009474,7.392071527747174e-05,451.26992262750656
551,17,-0.0001052361638023,7.395741462141923e-05,451.26992262750656
551,18,-0.0003817728767934,7.399636712331897e-05,451.26992262750656
551,19,-0.0002378283705302,7.403757792719825e-05,451.26992262750656
551,20,0.0001071977058147,7.408105248087327e-05,451.26992262750656
551,21,8.692317958021692e-05,7.412679653761991e-05,451.26992262750656
551,22,-0.0002946190972758,7.41748161579283e-05,451.26992262750656
551,23,-0.000456217227876,7.422511771136202e-05,451.26992262750656
551,24,-0.0001301264822181,7.427770787851148e-05,451.26992262750656
551,25,0.0001611349021242,7.433259365305028e-05,451.26992262750656
551,26,-5.80542455358981e-05,7.438978234388706e-05,451.26992262750656
551,27,-0.0004525518852323,7.444928157742292e-05,451.26992262750656
551,28,-0.0004016319431036,7.451109929990957e-05,451.26992262750656
551,29,3.708213677349538e-05,7.45752437799123e-05,451.26992262750656
551,30,0.0001508578627438,7.464172361087945e-05,451.26992262750656
551,31,-0.0002280162928628,7.471054771381587e-05,451.26992262750656
552,0,-0.212404678862234,0.0001041383231858,451.26992262750656
552,1,-0.4364147386871635,7.363802001955528e-05,451.26992262750656
552,2,-0.0288181548500511,7.364133670458657e-05,451.26992262750656
552,3,1.1287397980348777,7.364686499545239e-05,451.26992262750656
552,4,0.946216524279721,7.365460561602487e-05,451.26992262750656
552,5,-1.2813811163489344,7.366455958003028e-05,451.26992262750656
552,6,-2.224638087326713,7.367672819135576e-05,451.26992262750656
552,7,0.4983471103371761,7.369111304443881e-05,451.26992262750656
552,8,3.138651516175696,7.370771602475166e-05,451.26992262750656
552,9,0.8572196910305674,7.372653930936852e-05,451.26992262750656
552,10,-3.5877018202080686,7.374758536762132e-05,451.26992262750656
552,11,-2.8704503849295016,7.37708569618486e-05,451.26992262750656
552,12,2.8493521963176764,7.379635714822656e-05,451.26992262750656
552,13,4.648677643692724,7.382408927769624e-05,451.26992262750656
552,14,-1.2373031284453493,7.38540569969783e-05,451.26992262750656
552,15,-6.01018622084475,7.388626424967546e-05,451.26992262750656
552,16,-1.4150625652150437,7.392071527747174e-05,451.26992262750656
552,17,6.101098344569123,7.395741462141923e-05,451.26992262750656
552,18,4.302031161029775,7.399636712331897e-05,451.26992262750656
552,19,-4.929016730518484,7.403757792719825e-05,451.26992262750656
552,20,-7.050012535435943,7.408105248087327e-05,451.26992262750656
552,21,2.237530013491794,7.412679653761991e-05,451.26992262750656
552,22,8.709449756780542,7.41748161579283e-05,451.26992262750656
552,23,1.38931567729668,7.422511771136202e-05,451.26992262750656
552,24,-8.926048767922858,7.427770787851148e-05,451.26992262750656
552,25,-5.513275572945183,7.433259365305028e-05,451.26992262750656
552,26,7.1848608637568105,7.438978234388706e-05,451.26992262750656
552,27,9.085335499108051,7.444928157742292e-05,451.26992262750656
552,28,-3.774456031381392,7.451109929990957e-05,451.26992262750656
552,29,-11.46614956703519,7.45752437799123e-05,451.26992262750656
552,30,-1.046592267921146,7.464172361087945e-05,451.26992262750656
552,31,11.747169537241597,7.471054771381587e-05,451.26992262750656
553,0,-0.0001267654511789,0.0001041383231858,451.26992262750656
553,1,-0.000180372838463,7.363802001955528e-05,451.26992262750656
553,2,-0.0001814343719812,7.364133670458657e-05,451.26992262750656
553,3,-0.0002111837285161,7.364686499545239e-05,451.26992262750656
553,4,-0.0002788527800848,7.365460561602487e-05,451.26992262750656
553,5,-0.0002897163540843,7.366455958003028e-05,451.26992262750656
553,6,-0.0001684110733197,7.367672819135576e-05,451.26992262750656
553,7,-4.338018921161273e-05,7.369111304443881e-05,451.26992262750656
553,8,-9.730537771272926e-05,7.370771602475166e-05,451.26992262750656
553,9,-0.000258416113767,7.372653930936852e-05,451.26992262750656
553,10,-0.0002498148669508,7.374758536762132e-05,451.26992262750656
553,11,-2.513487740895585e-05,7.37708569618486e-05,451.26992262750656
553,12,9.669610696030876e-05,7.379635714822656e-05,451.26992262750656
553,13,-8.88098390680551e-05,7.382408927769624e-05,451.26992262750656
553,14,-0.0003154408061743,7.38540569969783e-05,451.26992262750656
553,15,-0.0002118585348279,7.388626424967546e-05,451.26992262750656
553,16,8.753311529797175e-05,7.392071527747174e-05,451.26992262750656
553,17,0.0001136141088705,7.395741462141923e-05,451.26992262750656
553,18,-0.0002162181874449,7.399636712331897e-05,451.26992262750656
553,19,-0.0004103025477283,7.403757792719825e-05,451.26992262750656
553,20,-0.0001602588813643,7.408105248087327e-05,451.26992262750656
553,21,0.0001532494532949,7.412679653761991e-05,451.26992262750656
553,22,2.4248400276588404e-05,7.41748161579283e-05,451.26992262750656
553,23,-0.000388379769696,7.422511771136202e-05,451.26992262750656
553,24,-0.0004490308996937,7.427770787851148e-05,451.26992262750656
553,25,-5.692848801474446e-05,7.433259365305028e-05,451.26992262750656
553,26,0.0001896303543721,7.438978234388706e-05,451.26992262750656
553,27,-0.000112337727484,7.444928157742292e-05,451.26992262750656
553,28,-0.0005176588850569,7.451109929990957e-05,451.26992262750656
553,29,-0.0003833427529578,7.45752437799123e-05,451.26992262750656
553,30,8.629162340003307e-05,7.464172361087945e-05,451.26992262750656
553,31,0.0001905292407164,7.471054771381587e-05,451.26992262750656
554,0,-0.222288890314494,0.0001041383231858,451.26992262750656
554,1,-0.4490778711252524,7.363802001955528e-05,451.26992262750656
554,2,-0.0314359752075947,7.364133670458657e-05,451.26992262750656
554,3,1.130177562397282,7.364686499545239e-05,451.26992262750656
554,4,0.9187248138600662,7.365460561602487e-05,451.26992262750656
554,5,-1.3245176469921267,7.366455958003028e-05,451.26992262750656
554,6,-2.199466190062732,7.367672819135576e-05,451.26992262750656
554,7,0.595909713869821,7.369111304443881e-05,451.26992262750656
554,8,3.152584730439137,7.370771602475166e-05,451.26992262750656
554,9,0.7114007598707208,7.372653930936852e-05,451.26992262750656
554,10,-3.675518586868668,7.374758536762132e-05,451.26992262750656
554,11,-2.6854597173914923,7.37708569618486e-05,451.26992262750656
554,12,3.0822083314112088,7.379635714822656e-05,451.26992262750656
554,13,4.519154763838454,7.382408927769624e-05,451.26992262750656
554,14,-1.6048044134847377,7.38540569969783e-05,451.26992262750656
554,15,-6.003892122458334,7.388626424967546e-05,451.26992262750656
554,16,-0.9218451039570736,7.392071527747174e-05,451.26992262750656
554,17,6.3358289393832745,7.395741462141923e-05,451.26992262750656
554,18,3.795246404774549,7.399636712331897e-05,451.26992262750656
554,19,-5.454649454827157,7.403757792719825e-05,451.26992262750656
554,20,-6.665989699899728,7.408105248087327e-05,451.26992262750656
554,21,3.058821211761624,7.412679653761991e-05,451.26992262750656
554,22,8.623261386629546,7.41748161579283e-05,451.26992262750656
554,23,0.3636645413051123,7.422511771136202e-05,451.26992262750656
554,24,-9.2939794742199,7.427770787851148e-05,451.26992262750656
554,25,-4.47166898733248,7.433259365305028e-05,451.26992262750656
554,26,8.086146820651352,7.438978234388706e-05,451.26992262750656
554,27,8.27515153865574,7.444928157742292e-05,451.26992262750656
554,28,-5.187614112455999,7.451109929990957e-05,451.26992262750656
554,29,-11.169576955001586,7.45752437799123e-05,451.26992262750656
554,30,0.7063228406122468,7.464172361087945e-05,451.26992262750656
554,31,12.191103814205514,7.471054771381587e-05,451.26992262750656
555,0,-0.0001297244434291,0.0001041383231858,451.26992262750656
555,1,-0.0001871058924145,7.363802001955528e-05,451.26992262750656
555,2,-0.0001822269436931,7.364133670458657e-05,451.26992262750656
555,3,-0.0001972811554237,7.364686499545239e-05,451.26992262750656
555,4,-0.0002683858406767,7.365460561602487e-05,451.26992262750656
555,5,-0.0003055579405116,7.366455958003028e-05,451.26992262750656
555,6,-0.0001941583674763,7.367672819135576e-05,451.26992262750656
555,7,-3.4969620717241004e-05,7.369111304443881e-05,451.26992262750656
555,8,-6.435510083736313e-05,7.370771602475166e-05,451.26992262750656
555,9,-0.0002586297060619,7.372653930936852e-05,451.26992262750656
555,10,-0.0002939170950453,7.374758536762132e-05,451.26992262750656
555,11,-4.730079393496882e-05,7.37708569618486e-05,451.26992262750656
555,12,0.0001368658329295,7.379635714822656e-05,451.26992262750656
555,13,-5.169290161006839e-05,7.382408927769624e-05,451.26992262750656
555,14,-0.0003505975524442,7.38540569969783e-05,451.26992262750656
555,15,-0.0002722466003226,7.388626424967546e-05,451.26992262750656
555,16,9.968781595892484e-05,7.392071527747174e-05,451.26992262750656
555,17,0.0001817879236317,7.395741462141923e-05,451.26992262750656
555,18,-0.0002070793456545,7.399636712331897e-05,451.26992262750656
555,19,-0.0004888903101323,7.403757792719825e-05,451.26992262750656
555,20,-0.0002026356726261,7.408105248087327e-05,451.26992262750656
555,21,0.0002219784412191,7.412679653761991e-05,451.26992262750656
555,22,9.537412639327784e-05,7.41748161579283e-05,451.26992262750656
