frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.41476388503080186,-2.249097377294713,0.832542745679435,-1.2356616788138224,2.2870216642786314,1.4899621498120166,1.7540678445157853,3.781403431849306,-10.448721958834597,33.97061978560623,8.927034169674585,10.448721958834597,33.97061978560623,76.25403756726108,126.07981981672962,0.07775747841236413,0.12856563639645507,5.118728544639345,3.26160039030011e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.41046386817462044,-2.245922928949405,0.82850938743911,-1.230347347591195,2.283122946723971,1.4833011834416563,1.751915184765627,3.7718661795104933,-10.357048370975605,33.95611585261662,8.941301506464868,10.357048370975605,33.95611585261662,75.7535601159763,125.14976111512534,0.07724713344105918,0.127617240459408,5.101605255741654,2.2731686232371087e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.40624281579717697,-2.242776754285595,0.8244834645998121,-1.225131500073885,2.2792719879274275,1.4767261682085129,1.7498132763455734,3.7624632239951463,-10.266887958618753,33.93958691209974,8.954240014822204,10.266887958618753,33.93958691209974,75.25901432517219,124.23233171485812,0.07674283708011624,0.1266817228256929,5.084869574466153,1.6061403195146648e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.40209875745603507,-2.239658825356208,0.8204657620348189,-1.2200120722599634,2.27546809794021,1.4702358732976917,1.7477616450716698,3.7531924784052118,-10.17820512886479,33.92107896234705,8.965888244175517,10.17820512886479,33.92107896234705,74.77030273626919,123.32730047583371,0.07624448994944164,0.1257588477980082,5.068513866584316,1.3104064120017393e-16,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.39802977994322336,-2.2365690944255863,0.8164570198239206,-1.2149870492175174,2.2717105933329926,1.463829086671681,1.7457598202713156,3.7440518857624068,-10.090965289637722,33.90063692365709,8.976283655523218,10.090965289637722,33.90063692365709,74.2873297062401,122.43444111726785,0.0757519945202899,0.12484838463416952,5.052530659522579,1.1953218900608155e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.3940340255034481,-2.233507495422131,0.8124579354827941,-1.2100544639407171,2.26799879747792,1.457504614960728,1.7438073350121992,3.735039419049934,-10.005134818176458,33.87830467088361,8.985462654856605,10.005134818176458,33.87830467088361,73.8100013808801,121.55353212016026,0.0752652550880067,0.12395010744766077,5.036912638936815,7.554151546878652e-17,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.3901096901109916,-2.230473945298318,0.8084691660767047,-1.2052123962194996,2.2643320407955057,1.4512612833318164,1.7419037263030237,3.7261530812018973,-9.920681030732112,33.854125064766095,8.99346062534434,9.920681030732112,33.854125064766095,73.33822566748557,120.68435663030073,0.07478417774416911,0.12306379510872799,5.021652645329507,1.6878850400163223e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.3862550218035642,-2.2274683453027615,0.804491330230665,-1.2004589715226046,2.260709660968054,1.4450979353405136,1.7400485352705914,3.717390905043482,-9.837572153423167,33.828139982319186,9.000311958445224,9.837572153423167,33.828139982319186,72.87191220701996,119.8267023619054,0.07430867034820246,0.12218923114611556,5.006743670712604,2.612895271534716e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.38246831905469003,-2.2244905821789804,0.8005250100332888,-1.1957923599090021,2.257131003128418,1.4390134327745303,1.7382413073234693,3.708750953213077,-9.755777293740493,33.800390345741164,9.006050084033546,9.755777293740493,33.800390345741164,72.41097234607037,118.98036150287862,0.07383864249878437,0.12132620365046026,4.992178855318443,1.305469950919273e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.3787479292009697,-2.2215405292906913,0.7965707528516259,-1.1912107749290477,2.2535954200244523,1.4330066554645404,1.736481592272378,3.7002313180176243,-9.675266413124973,33.77091615114509,9.01070749965487,9.675266413124973,33.77091615114509,71.95531910862006,118.14513062010883,0.07337400550506042,0.12047450517772006,4.977951484361054,1.1908374608451226e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.37509224693056287,-2.2186180476706827,0.7926290730521753,-1.1867124725852698,2.250102272155088,1.4270765011158286,1.7347689444715515,3.6918301212964075,-9.596010300807137,33.73975649530365,9.014315798469113,9.596010300807137,33.73975649530365,71.50486716751708,117.32081056720209,0.07291467235755031,0.11963393265508823,4.964054984849414,1.1899537506569028e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.3714997127879802,-2.215722987018336,0.788700453640066,-1.1822957502633864,2.246650927893118,1.4212218850914553,1.7331029228970936,3.683545514218249,-9.517980547692503,33.70694960267517,9.016905696927552,9.517980547692503,33.70694960267517,71.05953281613247,116.50720639221696,0.07246055769924745,0.11880428728690937,4.9504829224543005,2.4942235827419483e-16,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.3679688117616538,-2.2128551866211397,0.7847853478092881,-1.1779589457299608,2.243240763579639,1.4154417402215416,1.7314830912523023,3.675375677087919,-9.441149522079314,33.67253285023196,9.01850706075885,9.441149522079314,33.67253285023196,70.61923393973238,115.70412724780154,0.0720115777964263,0.11798537446304452,4.937228998429778,3.564598565948357e-16,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.3644980718911582,-2.210014476229097,0.7808841804206151,-1.17370043611291,2.239871163606189,1.4097350165768072,1.7299090180247378,3.6673188191013093,-9.365490345520442,33.63654279240757,9.019148930654126,9.365490345520442,33.63654279240757,70.18388998708122,114.91138630177582,0.071567650509686,0.11717700366769063,4.924287046590363,2.2527983881276973e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.058
