frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-2.405502017542381,-4.1801028418968,0.6486446848183433,-4.167906712855036,4.822831090265776,4.218078507354404,4.9657609599861186,9.336626471518999,-29.918911488934953,8.845890013742888,-10.024267533547317,29.918911488934953,8.845890013742888,160.80317422514645,311.30245805312813,0.16397360385569634,0.31744016361665617,17.766021619497504,3.753426608120674e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-2.3601110393927613,-4.182917268644264,0.6763647537665474,-4.13795057994749,4.802803451588038,4.192863494346728,4.952157596444355,9.290482346164108,-29.432824980061582,9.283134546273175,-9.581750059167547,29.432824980061582,9.283134546273175,159.35605242685156,308.2563354401987,0.16249795029582126,0.31433398300153337,17.669413943670573,1.6943198552925946e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-2.3155011947168846,-4.184724760330152,0.7029164492785951,-4.107976926396235,4.7826213630660295,4.167681125334601,4.938399495914957,9.244230389616819,-28.956730110185248,9.70985291899217,-9.149234560950248,28.956730110185248,9.70985291899217,157.9168136059773,305.23415853936075,0.1610303351358285,0.31125222021726145,17.572828810948273,4.349448546323803e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-2.271680846755824,-4.185578647906309,0.7283334811727816,-4.07802235510244,4.762310624825565,4.142551869139663,4.924511366575988,9.197917214854126,-28.490453139290935,10.126240225853962,-8.726538535877353,28.490453139290935,10.126240225853962,156.486222533591,302.23717718579746,0.15957153822517472,0.3081961497410405,17.476351350171768,3.2098270650755677e-16,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-2.2286558946879294,-4.185530521724475,0.7526497129858191,-4.048120688162984,4.741895490752028,4.117494711155169,4.910516461493538,9.15158635208305,-28.033817610497096,10.53249371650142,-8.31347710463126,28.033817610497096,10.53249371650142,155.06497825376545,299.26651513953084,0.1581222723904345,0.30516691748918423,17.380060713475476,2.390643780121631e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-2.1864299789954167,-4.184630195108815,0.7758990178111033,-4.018303094657297,4.7213987252578375,4.092527219991657,4.896436629911343,9.105278375470753,-27.586645000855384,10.928812159018179,-7.909863651131872,27.586645000855384,10.928812159018179,153.6537174616201,296.3231771613568,0.15668318687994381,0.3021655480325665,17.28403033637057,5.602308727325283e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-2.1450046769636106,-4.1829256819261875,0.7981151499339086,-3.988598219313128,4.700841661310602,4.067665614042271,4.882292369977657,9.059031030977376,-27.148755318464197,11.315395256072037,-7.515510408737441,27.148755318464197,11.315395256072037,152.25301783178259,293.4080559338663,0.15525487075788635,0.2991929516540983,17.188328198498027,6.876966488064412e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-2.1043796880490206,-4.1804631865512345,0.819331631260335,-3.9590323109399144,4.680244259179577,4.042924827528946,4.868102882378831,9.012879364293815,-26.71996764842737,11.692443112018367,-7.130228995586492,26.71996764842737,11.692443112018367,150.86340128094972,290.521938799536,0.1538378562311796,0.29624993121966825,17.0930170832196,1.6000650416477387e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-2.064553009005737,-4.177287104752658,0.8395816515151561,-3.929629349730795,4.659625165453492,4.0183185757013575,4.853886124469356,8.966855848110727,-26.30010065026829,12.060155748077989,-6.753830901772517,26.30010065026829,12.060155748077989,149.4853371519215,287.66551429616055,0.1524326218962862,0.29333718884242893,16.99815483447478,1.0140177093922368e-15,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-2.025521098742529,-4.173440034063754,0.8588979812026698,-3.9004111725363733,4.639001771866143,3.993859418777855,4.8396588643778395,8.920990507818281,-25.888973009436313,12.418732663212324,-6.386127930976386,25.888973009436313,12.418732663212324,148.11924530644472,284.83937846664156,0.1510395958930366,0.29045533231699056,16.903794609570426,8.335862225915859e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-1.9872790330854886,-4.1689627923963934,0.8773128963362157,-3.8713975955879545,4.61839027364803,3.969558824504561,4.825436734904646,8.87531104523746,-25.48640384617744,12.768372437509981,-6.026932599592186,25.48640384617744,12.768372437509981,146.7654991204745,282.04404093698014,0.14965915895894571,0.2876048813172492,16.809985126786334,2.438679499350049e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-1.949820649506892,-4.16389444369121,0.8948581139953958,-3.8426065339670643,4.597805727023056,3.9454272289664365,4.811234286727507,8.829842959627431,-25.09221308324743,13.109272376133958,-5.676058495268023,25.09221308324743,13.109272376133958,145.42442837258602,279.2799307453391,0.14829164737457343,0.28478627334037526,16.71677090687702,5.7519747590901e-16,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-1.913138682224198,-4.158272329536566,0.911564737749192,-3.8140541175434426,4.577262105671031,3.921474095624991,4.797065040837242,8.784609665760492,-24.706221776747384,13.44162819018004,-5.33332059861101,24.706221776747384,13.44162819018004,144.0963220229833,276.54740192293696,0.1469373557973246,0.28199986939774235,16.624192507724388,6.928334254159805e-16,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-1.877224887832917,-4.152132105778365,0.9274632121065705,-3.7857548029044903,4.556772355882482,3.8977079723249473,4.782941539839716,8.73963260853232,-24.32825241109248,13.765633712913342,-4.998535569504014,24.32825241109248,13.765633712913342,142.78143087771718,273.84673881742236,0.1455965399781956,0.2792459594432578,16.532286751554725,1.9145104902089167e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.058
