frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.0707904794588055,-2.703540927591155,0.8205474287418294,-0.5464473877087284,2.704467570362501,0.9858513226387237,1.160600022444943,3.4835931354923138,-1.4999103895498536,56.33818424902762,15.250585487697464,1.4999103895498536,56.33818424902762,90.17254839818453,116.15020791972725,0.09195040956716569,0.11844025015650325,6.899668153404553,1.1989881491877558e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.07102396144069718,-2.695428665712307,0.811363955695708,-0.5452422065805526,2.6963642363453713,0.9775482251219203,1.1545744037351413,3.4714104418386933,-1.509382116138454,56.09862544255512,15.112459518886084,1.509382116138454,56.09862544255512,89.46482298101685,115.18070017665524,0.09122873048494323,0.11745162739228508,6.87526538274367,1.0715819655142986e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.07128573861232228,-2.687471742221048,0.802313937629238,-0.5441071438544218,2.688417010392201,0.9694123160490326,1.1486832003074472,3.4595137878414723,-1.5194260088396732,55.8559639969381,14.97445175542262,1.5194260088396732,55.8559639969381,88.76852581385975,114.22927982984626,0.09051870497454254,0.11648144863928687,6.851443713757514,3.469659645344164e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.07157381078671828,-2.6796661441224825,0.7933944526372901,-0.5430394778078391,2.6806218409814515,0.9614398743205088,1.1429239123453716,3.4478954750436897,-1.5300049554202246,55.61027891592394,14.836603621997597,1.5300049554202246,55.61027891592394,88.08337359379883,113.29545279294143,0.08982004414738859,0.1155292100696379,6.82818776524311,7.56563494717016e-17,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.07188628959737921,-2.672007983461823,0.7846026578441988,-0.5420366105519147,2.6729748039059023,0.9536272950554577,1.1372941215474235,3.43654805249581,-1.541083610336642,55.36164755403877,14.69895438304465,1.541083610336642,55.36164755403877,87.40909213391322,112.37874180642703,0.08913246841063281,0.11459442501407417,6.805482649916167,5.345642002339027e-17,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.07222139201976993,-2.664493493004599,0.7759357872776226,-0.5410960615893848,2.6654720977209876,0.9459710851002198,1.1317914879821223,3.425464307596535,-1.5526283088927642,55.11014570952182,14.561541244205046,1.5526283088927642,55.11014570952182,86.74541601709062,111.47868577135661,0.08845570711414256,0.11367662328252422,6.783313955903836,7.554151546878652e-17,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.07257743430413412,-2.657119022057586,0.7673911497677506,-0.5402154617450194,2.658110039360755,0.9384678587198684,1.1264137470592164,3.414637257295726,-1.5646069860327998,54.85584771192393,14.424399448647137,1.5646069860327998,54.85584771192393,86.09208826421114,110.59483911210263,0.08778949821214294,0.11277535051429657,6.761667728997929,1.601268346492808e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.0729528262873171,-2.6498810324270856,0.7589661268824975,-0.539392547440664,2.650885059914923,0.9311143334679949,1.121158706616426,3.4040601396425028,-1.5769890994107527,54.598826505068416,14.287562368740964,1.5769890994107527,54.598826505068416,85.44886001606328,109.7267711667243,0.08713358793886117,0.11189016755642785,6.740530455636999,1.847595965032463e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.073346066052477,-2.6427760945280667,0.7506581708929527,-0.5386251553169533,2.6437937005777123,0.9239073262338412,1.1160242441253658,3.3937264057069085,-1.5897455563621463,54.3391537241032,14.151061593071859,1.5897455563621463,54.3391537241032,84.81549022892754,108.87406560503938,0.08648773049810847,0.11102064987028128,6.7198890465869665,2.4997846387428967e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.07375573491317844,-2.635800883611754,0.7424648027721041,-0.537911217125619,2.636832608733646,0.916843749427886,1.1110083039742789,3.383629711768329,-1.6028486445682688,54.07689976965045,14.0149270094376,1.6028486445682688,54.07689976965045,84.19174538231265,108.03631987016396,0.08585168776525383,0.11016638696207569,6.699730821290772,1.0651174050411753e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.07418049272172415,-2.6289521761458565,0.7343836102524627,-0.5372487549548202,2.6299985342129895,0.90992060736525,1.1061088949034616,3.373763911890386,-1.6162719666502596,53.81213387603779,13.879186883598436,1.6162719666502596,53.81213387603779,83.57739919952517,107.2131446466347,0.08522522900228435,0.10932698184052118,6.680043492858867,2.496068045204436e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.07461907343051727,-2.622226846305186,0.7264122458988619,-0.53663587667588,2.623288325671288,0.9031349927488797,1.101324087479139,3.3641230507215103,-1.6299903774123266,53.54492417688567,13.743867934559319,1.6299903774123266,53.54492417688567,82.97223237925475,106.4041633492364,0.0846081305840983,0.10850205049556823,6.660815153673363,1.6816051964371966e-16,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.0750702809605715,-2.615621862603278,0.718548425247033,-0.536070771690058,2.616698927123971,0.8964840833418992,1.096652011717815,3.3547013566498802,-1.6439799251104432,53.275337765222844,13.608995405745645,1.6439799251104432,53.275337765222844,82.3760323388284,105.60901163598389,0.08400017573669745,0.10769122140178745,6.64203426157962,1.1881995219827856e-16,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.07553298529212676,-2.6091342846320305,0.710789924967997,-0.5355517068760898,2.6102273745996607,0.8899651387407845,1.092090854757767,3.3454932351790334,-1.6582177951227095,53.00344075104661,13.474593133094316,1.6582177951227095,53.00344075104661,81.78859296765323,104.82733694035443,0.08340115428576857,0.1068941350413795,6.623689626640101,1.300653755815481e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.058
