frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,0.08112521466148982,-3.1872808894336666,1.3287129058880824,-0.5012135495439591,3.188313154099349,1.4201031682663083,1.67182589414449,4.145705008099006,1.4580230632653013,69.33265476071568,23.899536448957463,-1.4580230632653013,69.33265476071568,106.30496196264474,138.22638865560384,0.10840089323331081,0.1409516895735076,8.0580077127638,4.454043290103834e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,0.07880742484320866,-3.17039019561497,1.3118268662057126,-0.4992159593553535,3.171369515313841,1.4036047524051016,1.6577863663818868,4.118916764314497,1.4239266827967754,69.16566823457384,23.720445107723236,-1.4239266827967754,69.16566823457384,105.22540258860047,136.66482970876308,0.10730004903672556,0.13935934259789334,8.0050923902998,1.8560344087452856e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,0.07648182795981905,-3.153908609919878,1.2952824789207145,-0.49733753076833465,3.154835810265696,1.3874802051596034,1.6440632907590933,4.092836808690983,1.389142117437416,68.99517436559415,23.541096826809763,-1.389142117437416,68.99517436559415,104.16915343844083,135.1408983427011,0.10622297465336361,0.13780536507645433,7.95359909824268,5.353801065048883e-17,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,0.07415125907176723,-3.1378222189877216,1.2790690344268607,-0.4955723617753181,3.138698247234824,1.3717177408582382,1.6306469586808665,4.067441243142036,1.3537298475106354,68.82125566081152,23.361565972582014,-1.3537298475106354,68.82125566081152,103.13544644110044,133.65329682583325,0.1051688868687069,0.13628843369125365,7.903479856267514,1.1962319189212686e-16,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,0.07181831628973884,-3.1221177134234934,1.2631762594610692,-0.4939148968174653,3.1229436253361085,1.3563060818872212,1.6175280866511383,4.042707192572834,1.317746874805863,68.6439909675644,23.18192283688441,-1.317746874805863,68.6439909675644,102.12354664815257,132.20078429084674,0.10413703624392895,0.13480728310977425,7.854688748644156,0.0,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,0.06948537968713878,-3.1067823563458123,1.2475942960228303,-0.49235990338176167,3.1075593039702243,1.3412344321284029,1.6046977942361096,4.018612751801458,1.2812469306595915,68.46345569808841,23.002233862782532,-1.2812469306595915,68.46345569808841,101.13275049893055,130.78217373374758,0.10312670534681116,0.13336070292479854,7.807181816421908,1.1944162339110384e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,0.06715462860603917,-3.0918039538068034,1.23231368143024,-0.4909024503806555,3.0925331741015483,1.3264924520063741,1.5921475833476344,3.9951369356799424,1.2442806701142786,68.27972204000423,22.822561855966967,-1.2442806701142786,68.27972204000423,100.16238419112997,129.3963291966963,0.10213720709021937,0.13194753478170052,7.760916956162791,1.307430130059171e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,0.06482805750878205,-3.0771708269600238,1.2173253294547879,-0.4895378881586196,3.0778536312395035,1.3120702350388904,1.5798693187625343,3.9722596321962707,1.2068958532863405,68.09285915402947,22.642966183070143,-1.2068958532863405,68.09285915402947,99.21180214964016,128.04216312188638,0.10116788317074656,0.13056666968015213,7.715853824775069,1.192618067181792e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,0.06250749051137872,-3.062871785879805,1.2026205124654006,-0.48826183001229023,3.0635095500273173,1.2979582857894523,1.5678552097960092,3.9499615583955414,1.1691375149580665,67.9029333587803,22.463502957513526,-1.1691375149580665,67.9029333587803,98.2803855874951,126.718633865997,0.10021810260129108,0.1292170454395711,7.671953750031956,3.2853606632205143e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,0.0601945947212773,-3.0488961048903103,1.1881908445218012,-0.48707013504260804,3.0494902602974427,1.2841474991043107,1.556097793024119,3.928224218837759,1.1310481233419125,67.71000830580076,22.28422521434959,-1.1310481233419125,67.71000830580076,97.36754115161916,125.42474336126126,0.09928726033010168,0.12789764431407388,7.629179646392081,5.3255870252058765e-17,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,0.05789089245717771,-3.0352334993543018,1.174028265390928,-0.4859588923152693,3.035785524544191,1.2706291406059893,1.5445899160559011,3.9070298665651437,1.0926677282362505,67.51414514247546,22.105183074090974,-1.0926677282362505,67.51414514247546,96.47269964920145,124.1595349178008,0.0983747759420408,0.1266074907514807,7.587495935766198,3.5299732821342125e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,0.05559777251021534,-3.021874103773974,1.1601250253820679,-0.4849244061191572,3.0223855166685563,1.2573948282730294,1.5333247221811854,3.8863614662472226,1.0540341004917195,67.31540266706838,21.926423897275157,-1.0540341004917195,67.31540266706838,95.59531484765229,122.92209115242018,0.09748009243488073,0.12534564928127362,7.546868472901664,3.446265131134754e-16,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,0.053316500446814234,-3.0088084511698585,1.1464736710090981,-0.4839631823424381,3.0092808019610033,1.244436515126464,1.5222956359483653,3.8662026595217927,1.015182861799076,67.11383747286058,21.747992429144517,-1.015182861799076,67.11383747286058,94.7348623448305,121.71153204059186,0.09660267506725591,0.12411122252817412,7.507264475079617,5.3137898039725284e-17,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,0.05104822811323348,-2.9960274536130744,1.1330670313864615,-0.4830719157813024,2.996462318200705,1.231746472871567,1.5114963495159752,3.846537732250128,0.9761476069477055,66.90950408532086,21.569930936293446,-0.9761476069477055,66.90950408532086,93.89083850360595,120.52701307907222,0.0957420102722193,0.12290334933853277,7.468652455842593,1.187329002606592e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.058
