frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.7377933223084407,-2.585231744517761,0.8925141405742336,-2.731684674176538,2.688449768789678,2.8737923812022226,3.3831911826198087,5.881048886991619,-15.928094256946252,18.093593930181868,3.2742798404450184,15.928094256946252,18.093593930181868,89.63848172887546,196.08634660879278,0.09140581312566011,0.19995242678059558,8.231880305979795,2.457194506739191e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.7268208141120672,-2.5813003240541637,0.8968316687699629,-2.7178836316865196,2.6816748234617593,2.8620269875558866,3.380317223960067,5.861497264820388,-15.725711020697275,18.261560515796987,3.443512877520135,15.725711020697275,18.261560515796987,88.97743121635354,194.48330019079125,0.09073172920044413,0.19831777435800327,8.197165151470957,1.607372948271448e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.7160604701496813,-2.577327799430737,0.9009376880737878,-2.7042505937409653,2.6749506878874363,2.850378920694599,3.3774920397718073,5.842128414562423,-15.52691943884264,18.425811124759576,3.6092105524448073,15.52691943884264,18.425811124759576,88.32388289118028,192.9005526193692,0.09006529537730038,0.19670382099837272,8.163017611989059,2.2074287289740869e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.7055078592656889,-2.5733180873904518,0.9048396787750618,-2.69078465350056,2.6682779687237437,2.838847811313577,3.374716541013757,5.8229423989482285,-15.331641395630584,18.58643010441739,3.7714535610962514,15.331641395630584,18.58643010441739,87.67776251690343,191.3378466520064,0.08940643595611492,0.1951103043873355,8.129430166713936,3.29778381784344e-16,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.6951586166557611,-2.5692749011337987,0.9085448694451247,-2.6774847927364407,2.6616571942883334,2.8274332167409293,3.371991545481485,5.803939125968868,-15.13980057333896,18.743499855397033,3.930320709553854,15.13980057333896,18.743499855397033,87.0389943760323,189.79492401503978,0.08875507372653486,0.19353696115905,8.096395254480434,1.5119758838598241e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.6850084459104132,-2.5652017597240273,0.9120602441830569,-2.6643498919082873,2.6550888194295585,2.8161346266702094,3.3693177832590755,5.785118359941404,-14.951322420130452,18.897100866900217,4.085888948736198,14.951322420130452,18.897100866900217,86.4075014706276,188.27152580974277,0.08811113017251314,0.1919835273102872,8.063905286281368,7.554151546878652e-17,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.6750531207173583,-2.5611019971069715,0.9153925497893646,-2.6513787395783845,2.6485732301327,2.8049514685459602,3.3666959018862093,5.766479731929549,-14.766134117538996,19.047311752322997,4.238233409350158,14.766134117538996,19.047311752322997,85.78320570868755,186.76739288583158,0.08747452566236948,0.19044973858130107,8.031952656803927,6.427274746773167e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.6652884862518562,-2.5569787707550415,0.9185483028592628,-2.6385700411971555,2.642110747873989,2.793883112620997,3.3641264712539196,5.748022749549734,-14.584164547692609,19.194209285251446,4.387427437141554,14.584164547692609,19.194209285251446,85.16602807715337,185.2822661844062,0.08684517962520676,0.18893533080553118,8.000529755059885,3.4151384165478785e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.6557104602661973,-2.5528350699577818,0.9215337967786169,-2.625922427318061,2.635701633741737,2.782928876722722,3.3616099882652586,5.7297468062331935,-14.405344259963073,19.337868435526474,4.533542628446526,14.405344259963073,19.337868435526474,84.55588880257248,183.81588705355773,0.08622301071474202,0.1874400402314325,7.96962897416669,2.2611402827466294e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.646315033920005,-2.5486737237617225,0.9243551086177466,-2.613434461222873,2.6293460923325522,2.7720880306972604,3.3591468812152305,5.71165118990185,-14.229605437513811,19.478362405782576,4.676648865933288,14.229605437513811,19.478362405782576,83.9527075000619,182.36799753615836,0.08560793696120683,0.18596360381593954,7.9392427203334694,4.020730031093044e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.6370982723888097,-2.544497408563929,0.9270181058953617,-2.6011046460763585,2.623044275430622,2.761359800623208,3.3567375139929445,5.693735091181057,-14.05688186415631,19.61576266745078,4.816814354029134,14.05688186415631,19.61576266745078,83.3564033111892,180.93834063462108,0.08499987591194669,0.18450575949444623,7.909363421103052,1.1899537506569028e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.62805631521946,-2.540308655393454,0.9295284532355577,-2.5889314315327705,2.6167962854899396,2.7507433727181474,3.3543821900060697,5.675997611076874,-13.88710889033851,19.75013899749962,4.9541056549527696,13.88710889033851,19.75013899749962,82.76689503174666,179.52666055106664,0.08439874476171443,0.18306624642570773,7.879983532898189,5.3177025459164053e-17,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.6191853765334137,-2.536109856857998,0.9318916188617602,-2.5769132199367597,2.6106021789167957,2.7402378970428156,3.3520811559476673,5.6584377682348075,-13.720223400218117,19.881559514113178,5.0885877238061425,13.720223400218117,19.881559514113178,82.18410122964727,178.13270290735102,0.08380446047289061,0.18164480521620638,7.851095547917589,2.1909316634108898e-16,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.6104817450236159,-2.5319032737969307,0.9341128809686362,-2.5650483720471327,2.604461969173421,2.7298424909384735,3.34983460532087,5.6410545057261405,-13.556163778177364,20.010090712840707,5.220323944030952,13.556163778177364,20.010090712840707,81.6079403539044,176.75621494389702,0.08321693988661205,0.18024117812290336,7.82269200042454,1.187329002606592e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.058
