panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
198,4.667403700616918,-0.31238352974243,0.00393847588258531,0.004233060615635553,0.01265913136405672,-0.004193010132785391,1.6378161775607584e-07
199,4.67093822621096,-0.31415159529911274,0.00396569643519023,0.004120859484031625,0.01244392523471749,-0.0042022062666546844,1.5891586234596912e-07
200,4.674503950384662,-0.31591821768226425,0.003993047427248208,0.004061211852040003,0.012279214962733764,-0.004156791258654202,1.5575001314522938e-07
201,4.678100975092489,-0.31768335429889316,0.004020528984077211,0.004177166901069507,0.012289928567510655,-0.003935594765371642,1.583593516927975e-07
202,4.681729424821256,-0.3194469172900528,0.004048141227524689,0.004454606222135338,0.0124656430697061,-0.003556430625435203,1.6692815467658676e-07
203,4.685389412911949,-0.32120884152303164,0.004075884274461084,0.004842575508468228,0.012755158325294058,-0.003070007308358047,1.8064397836742776e-07
204,4.689081034982797,-0.3229690991939134,0.004103758237240515,0.005290034532113852,0.013107917912420053,-0.002527848848192127,1.9844775789160157e-07
205,4.692804363782402,-0.3247277122001683,0.004131763224109849,0.005719485044062056,0.01344550712036896,-0.0020065370322457365,2.1737060970925513e-07
206,4.6965594567196,-0.3264847377160536,0.004159899338298384,0.0061193392627185705,0.0137546304396432,-0.0015159519142058375,2.3661037422134605e-07
207,4.700346371455013,-0.32824023591169166,0.004188166678739879,0.006493475213010136,0.014039295327115342,-0.0010523449010950703,2.560855384346374e-07
208,4.704165167442566,-0.32999426664282383,0.004216565339691959,0.006839529912761266,0.014297156680237011,-0.0006180968547140342,2.7541720063055443e-07
209,4.708015905535049,-0.33174689017743925,0.004245095410707468,0.0071593714939997,0.01453012239368956,-0.00021137940568971558,2.94464961942289e-07
210,4.7118986472471835,-0.33349816876483995,0.004273756976745943,0.00744680116432983,0.014732128380768206,0.00016147394789145508,3.126118397066633e-07
211,4.715813453433466,-0.33524816954352665,0.00430255011796789,0.007697000445757496,0.014898141519186003,0.0004958593723289884,3.292711205546886e-07
212,4.719760386670247,-0.3369969592187252,0.004331474909909525,0.007916740353178575,0.015034415442795934,0.000799065263560772,3.446202756571872e-07
213,4.723739516011204,-0.3387445931108449,0.004360531423137243,0.008126449093040389,0.015161794707441612,0.001091103478638944,3.5990897936672313e-07
214,4.727750912484801,-0.34049112509516666,0.004389719723607117,0.008309144719800932,0.015264033124777532,0.0013542563148247755,3.7385213467243086e-07
215,4.731794639399199,-0.3422366298754892,0.0044190398723613815,0.008433610728895147,0.01531014226495353,0.0015570791928367633,3.8396161854435154e-07
216,4.735870745482329,-0.34398121965560335,0.004448491925391437,0.008445082375404311,0.015246350451318502,0.0016438142994898985,3.858555115657963e-07
217,4.739979254098774,-0.3457250707241512,0.004478075934203996,0.008255111888280986,0.014983039337091109,0.0015271844394701972,3.7273358274956116e-07
218,4.744120176118814,-0.3474683946044311,0.004507791944922025,0.007877961138959444,0.014532450859596535,0.0012234714183225748,3.46302173555279e-07
219,4.748293537128488,-0.34921137394541335,0.00453763999883201,0.007371328905738217,0.013951833830410765,0.0007908239810656692,3.120573061292225e-07
220,4.752499393255771,-0.350954123166787,0.0045676201326184185,0.006837280465608497,0.01334126515911871,0.0003332957720980634,2.779351621965208e-07
221,4.756737855151786,-0.3526966277156942,0.004597732377039971,0.00646206708736341,0.012888861740894875,3.527243383150136e-05,2.5529464221677835e-07
222,4.761009066757633,-0.35443879246875004,0.004627976758766087,0.006233842141524892,0.01258616312064098,-0.00011847883759119604,2.4209616765644465e-07
223,4.765313158891948,-0.3561805535763849,0.00465835329882507,0.006089577599430962,0.012369958528517078,-0.00019080332965493163,2.339922703908363e-07
224,4.769650239318751,-0.3579219041157111,0.004688862013072399,0.005961387832289944,0.012172993795432907,-0.00025021813085301936,2.269385509039246e-07
225,4.774020384033848,-0.35966291782454285,0.004719502912653009,0.005739615940939968,0.01188457297759471,-0.00040534109571432886,2.14879078412569e-07
226,4.778423650411634,-0.36140371803635685,0.004750276003017689,0.005427762787958423,0.011506315821380397,-0.0006507902454644388,1.9845170045402224e-07
227,4.7828601046639125,-0.3631444092742364,0.004781181284647888,0.005064880722419396,0.011077200720977842,-0.0009474392761392725,1.8026175739697856e-07
228,4.787329830550663,-0.36488505423170126,0.004812218752905746,0.004703549417776287,0.010649058309205817,-0.0012419594736532424,1.6316502572061114e-07
229,4.791832939930411,-0.3666256450679176,0.004843388397460193,0.004440100315711515,0.010318920871257298,-0.001438720239833824,1.5128162788751934e-07
230,4.79636956327856,-0.36836612619972087,0.00487469020313829,0.004275767479635206,0.01008938968683104,-0.001537854727560406,1.4403859044829585e-07
231,4.80093982888234,-0.37010644733855824,0.004906124149122385,0.004194226070695084,0.009943786654405429,-0.0015553345130145946,1.403675544521352e-07
232,4.80554386436278,-0.3718465595388809,0.0049376902093846336,0.0042047045518021076,0.009890767001576206,-0.001481357897971769,1.4051008471292272e-07
233,4.810181804083829,-0.37358639549792005,0.004969388352362916,0.004331482019749533,0.00995494011503495,-0.0012919760755354393,1.4561714277519467e-07
234,4.81485378353699,-0.3753258841874742,0.005001218541196473,0.004553351315291998,0.010115720906281878,-0.0010090182756978816,1.5526946467504193e-07
235,4.819559926780294,-0.3770649846865196,0.005033180733568973,0.0048257242587044225,0.010328794852172196,-0.0006773463347635733,1.6801869591368213e-07
236,4.8243003356391725,-0.3788037165520469,0.0050652748814217835,0.005066911220397818,0.010513567812046043,-0.00037974537125062824,1.8013271681168369e-07
237,4.829075071960258,-0.38054221039467223,0.005097500931721702,0.005134963798004932,0.01052699891472586,-0.0002570713187166618,1.8381180953990105e-07
238,4.833884174295875,-0.38228066452881804,0.005129858825313837,0.005039802141784344,0.01037704165821407,-0.00029743737464582587,1.790063254566903e-07
239,4.838727694502693,-0.38401924501232854,0.005162348497753936,0.004840920607096955,0.010123066052043717,-0.00044122483784958533,1.6898878541452614e-07
240,4.843605711296492,-0.38575804656906315,0.005194969879189445,0.004625067903397895,0.009850808007674683,-0.0006006722008788934,1.5841561751218052e-07
241,4.848518348075793,-0.38749704003187635,0.005227722893583945,0.00454999970818748,0.009719034533374415,-0.0006190351169996777,1.5478662436523296e-07
242,4.853465755973456,-0.38923611745407627,0.005260607459873202,0.004609031168358646,0.009722952672087448,-0.0005048903353697121,1.57610777140167e-07
243,4.85844807654439,-0.3909751965486269,0.005293623490958494,0.004754083619676885,0.009814346622400105,-0.0003061793830458903,1.648261339094935e-07
244,4.863465434724532,-0.3927142416516627,0.005326770894030695,0.004938198967454177,0.009946500959534088,-7.010302462551188e-05,1.7443490702850866e-07
245,4.86851793364262,-0.3944532801668569,0.005360049570788639,0.005084698320433123,0.010042286215329321,0.0001271104255371469,1.8249208684950015e-07
246,4.873605662431416,-0.39619238126871403,0.005393459416895571,0.005190083076757501,0.010097389807037338,0.0002827763464778865,1.8857789733790564e-07
247,4.878728712808302,-0.3979316082752528,0.005427000322384168,0.005269722876865446,0.010127216913396575,0.0004122288403338725,1.9339149280263995e-07
248,4.8838871821515575,-0.399671009334327,0.0054606721714804615,0.0053378870028988334,0.010145922594307022,0.000529851411490645,1.9766963275490868e-07
249,4.889081175727632,-0.40141061027311786,0.0054944748424705795,0.005422404732170261,0.010181467971120073,0.0006633414932204484,2.0303202146714305e-07
250,4.8943108041156576,-0.40315042176242755,0.005528408207904505,0.005523254112067333,0.010234086338705373,0.0008124218854297371,2.0954684650214505e-07
251,4.899576177611447,-0.40489045575784244,0.005562472134347588,0.005637239641733238,0.01030045824968484,0.0009740210337816357,2.1708663729381648e-07
252,4.904877408158562,-0.40663071958819386,0.005596666482533366,0.005775241456054125,0.010391205039430806,0.0011592778726774444,2.2641754793004234e-07
253,4.91021461432906,-0.4083712005264064,0.005630991107160169,0.0059620062629059944,0.010531261671081316,0.0013927508547304512,2.393446219790351e-07
254,4.915587917111015,-0.4101118783236511,0.005665445857059702,0.006184913963580341,0.010708345794918195,0.0016614821322429307,2.5536226273912765e-07
255,4.9209974304387405,-0.4118527543720266,0.005700030575055755,0.006415615009051745,0.010894181413880544,0.0019370486042227242,2.727234821567272e-07
256,4.926443255306609,-0.41359387066920167,0.0057347450978583,0.0066079252143960154,0.011042967276038596,0.0021728831527532133,2.8800582830897555e-07
257,4.931925470550872,-0.4153353398987296,0.005769589256364502,0.006681724542027201,0.01107417235126329,0.0022892767327911123,2.946912455564313e-07
258,4.937444140905805,-0.41707732146322957,0.0058045628751838725,0.006636206994913518,0.01098631064580502,0.002286103344022017,2.9224258172599074e-07
259,4.942999335177989,-0.4188199647302524,0.005839665772965382,0.006493598578148907,0.010801646722317537,0.002185550433980943,2.8236681182445135e-07
260,4.948591130277771,-0.4205633957629444,0.005874897762278289,0.006276408845760528,0.010542561775075843,0.002010255916444992,2.6707282253390084e-07
261,4.954219614926949,-0.4223077046348622,0.005910258649451187,0.00602782068023533,0.010252384447469787,0.0018032569130010945,2.4990702343123013e-07
262,4.959884887115928,-0.4240529528211179,0.0059457482348065725,0.005756025204600945,0.009939550792746887,0.001572499616454337,2.3168076683344913e-07
263,4.965587048138893,-0.425799191859906,0.005981366312369424,0.005470748145954163,0.009613588483396773,0.0013279078085117746,2.1323647044581197e-07
264,4.971326208654632,-0.4275464431034499,0.0060171126701340436,0.005214773023717978,0.009316768955343058,0.001112777092092898,1.9737722827249533e-07
265,4.977102501875635,-0.42929465336792455,0.006052987089640156,0.005072494853701537,0.009133893180254926,0.0010110965271479255,1.8902584551734036e-07
266,4.982916073337249,-0.4310437273878456,0.006088989346442089,0.005028830151767361,0.009050575764208979,0.001007084539325076,1.8681391932040553e-07
267,4.988767057250566,-0.432793605752147,0.0061251192097450695,0.0050341802432876115,0.009017339325329221,0.001051021161246224,1.8762152463414252e-07
268,4.994655563730598,-0.43454430871773764,0.006161376442318044,0.00500011203387829,0.008946432546873995,0.0010537915208825854,1.860259342282373e-07
269,5.000581659311948,-0.436296004054888,0.006197760801030751,0.004766599294746876,0.00867707714890642,0.0008561214405866657,1.7240774721402797e-07
270,5.006545387107854,-0.4380489413614997,0.006234272036018961,0.004360011537376196,0.008234386016789053,0.00048563705796289547,1.4970540192557355e-07
271,5.012546812094843,-0.4398032990430677,0.006270909891228199,0.0038780992548231863,0.007715837270552139,4.036123909412215e-05,1.2509878812655845e-07
272,5.018586047960002,-0.4415590902127442,0.006307674104594704,0.003501744122052397,0.007300928310447596,-0.0002974400663428023,1.0769393965286911e-07
273,5.0246632992826665,-0.44331601292709555,0.00634456440689221,0.0035684787997311007,0.007328443190799283,-0.00019148559133741472,1.1069034787161593e-07
274,5.030778822793527,-0.44507357866097885,0.006381580523329807,0.00403862464961835,0.007761084161283849,0.00031616513795285073,1.3356259183825069e-07
275,5.0369328387891805,-0.4468314173945579,0.006418722172402381,0.004745149003604565,0.008432119848467146,0.0010581781587417627,1.7361161010434876e-07
276,5.043125491671622,-0.44858941929799223,0.006455989065654921,0.005420255969298404,0.009075491571643779,0.0017650203669529185,2.1842391060182423e-07
277,5.049356793141895,-0.4503479426330095,0.006493380909433092,0.005571727068467758,0.009197081765586534,0.00194637237134887,2.300293698948828e-07
278,5.0556266745390115,-0.4521076367751131,0.006530897402276477,0.005231216475213074,0.008825511913348016,0.0016369210370779097,2.0684622795859923e-07
279,5.061935106833845,-0.4538690189666685,0.006568538236923622,0.00459397809246731,0.008155975711225172,0.0010319804737091154,1.6640675910555763e-07
280,5.068282145190484,-0.4556323105339201,0.0066063030999232815,0.003950200287712646,0.007477058180297647,0.00042334239512720195,1.3047663004287677e-07
281,5.074667988969361,-0.4573972131654349,0.006644191670278957,0.00383793568154589,0.007328469006909977,0.00034740235618180293,1.2485116908462814e-07
282,5.081092926036547,-0.45916310184424836,0.006682203621581972,0.004227487372269412,0.007683510092993284,0.0007714646515455392,1.4602628816677705e-07
283,5.087557204061287,-0.4609294876391412,0.006720338620386751,0.004919327568819076,0.008342787255849582,0.0014958678817889037,1.8888503483924316e-07
284,5.094060987179736,-0.46269617990414474,0.006758596326255781,0.005632198664865307,0.009026508421864254,0.00223788890786647,2.4034993277105867e-07
285,5.100604300876552,-0.46446349759065186,0.006796976393368014,0.005849180454711278,0.00921601836768926,0.0024823425417332956,2.582269514336593e-07
286,5.10718708467382,-0.46623208316274634,0.00683547846801591,0.005592327162488253,0.008930695907427344,0.0022539584175490512,2.3916672735547805e-07
287,5.113809313678653,-0.46800245498192783,0.0068741021905761686,0.005045172415821586,0.008354104281375507,0.0017362405502676648,2.0006003029703713e-07
288,5.120471039328568,-0.46977485109795925,0.006912847195014479,0.004467339344816135,0.007744669814107041,0.001190008875525339,1.6271058199543597e-07
289,5.12717244165629,-0.4715490257898446,0.0069517131078281474,0.004342734228855782,0.007587625535973586,0.0010978429217377572,1.5550366148056396e-07
290,5.133913780996657,-0.47332442434451133,0.006990699549795301,0.004651725361194403,0.007865592026485624,0.0014378586959036266,1.7533742987711148e-07
291,5.1406952851147265,-0.4751006066953348,0.0070298061346140165,0.005227451996813626,0.00841175045916609,0.0020431535344609397,2.1585844528093126e-07
292,5.147517113680413,-0.4768773859092419,0.007069032469019513,0.0058432934571661654,0.009000480173460113,0.0026861067408722183,2.6485323219069043e-07
293,5.154379314704136,-0.4786550021744755,0.007108378153940258,0.006080276780484173,0.009211575418067164,0.002948978142901404,2.8602769814563587e-07
294,5.161281865488586,-0.4804339719374165,0.007147842782663816,0.005948931829084736,0.009053745313117867,0.002844118345051716,2.759287384082114e-07
295,5.168224768349589,-0.4822147205566978,0.007187425942287729,0.005584853118434485,0.00866263944835699,0.00250706678851198,2.4687495629352314e-07
296,5.175208080406811,-0.48399746346141304,0.007227127213320342,0.005173019324811512,0.008222509004448764,0.0021235296451742602,2.158014744131662e-07
297,5.182231950230576,-0.48578205749086417,0.007266946168991233,0.005060908587309121,0.008081713820706549,0.002040103353911582,2.082310758479249e-07
298,5.189296584004891,-0.48756812861315835,0.007306882376416483,0.005236646808211121,0.008229740434164134,0.002243553182258662,2.2219259643342337e-07
299,5.196402165576723,-0.48935538468409845,0.007346935395677511,0.005584045272423288,0.008550391583937444,0.0026176989609094647,2.5063799552255475e-07
