frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,0.5196050058881595,-1.118162818281159,1.1589131132516945,0.4767408273563466,1.23299531642683,1.253140622809407,1.484880640789352,1.9897690573375186,24.92407169477781,112.36074260789246,74.11413070792025,-24.92407169477781,112.36074260789246,56.32702821737007,90.89878635021671,0.05743758390211751,0.09269096618133278,2.548275145130963,2.031311107491519e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,0.5151253980918318,-1.1194474265171144,1.1567489016472896,0.47109140681513756,1.232281102871848,1.248997652134413,1.4847618880967772,1.985192078612399,24.710015929467346,112.15884059341346,73.83385308496048,-24.710015929467346,112.15884059341346,56.008756408045805,90.22952579168704,0.05711303697801574,0.09200851033909342,2.5336078612203083,1.08510318031215e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,0.5106692825654736,-1.1206736319001531,1.1545493028908835,0.4655143470935776,1.2315407039120612,1.2448645308449369,1.484623102121363,1.9806033464152326,24.49783604453978,111.95929510354722,73.55616612850883,-24.49783604453978,111.95929510354722,55.69206347666473,89.56576663707902,0.056790100061350955,0.09133166436762712,2.5191085847694037,7.668028054985384e-17,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,0.5062374709681762,-1.1218425337895794,1.1523157132843258,0.46000950848276656,1.230774978471564,1.2407418147932796,1.4844650612314982,1.9760039829144311,24.28753223731212,111.76210194479967,73.28106162949081,-24.28753223731212,111.76210194479967,55.37697299666498,88.90749415384144,0.05646879719034022,0.0906604132439125,2.5047765540158378,1.0837408065587558e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,0.5018307324962114,-1.1229552337020354,1.150049509888469,0.4545767146942377,1.2299847726604087,1.2366300436011226,1.4842885328420594,1.9713950876466086,24.079103841637703,111.56725606402824,73.00853060458195,-24.079103841637703,111.56725606402824,55.06350738813254,88.25469256726137,0.0561491512271087,0.08999474088221908,2.490611002979367,1.7124633562287058e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,0.49744979482344115,-1.1240128339643547,1.1477520496335376,0.4492157544252676,1.2291709194764022,1.232529740599329,1.4840942730306719,1.9667777371791435,23.872549363608726,111.37475158555674,72.73856333127156,-23.872549363608726,111.37475158555674,54.75168793201502,87.60734507414,0.055831183872183686,0.0893346301480526,2.4766111613227473,2.538385886510785e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,0.49309534506117425,-1.125016436436037,1.1454246685152096,0.4439263829061315,1.228334238541057,1.2284414128005043,1.4838830261921598,1.9621529848297328,23.667866516462027,111.18458184742178,72.4711493821111,-23.667866516462027,111.18458184742178,54.44153478556453,86.96543385869043,0.05551491568024201,0.0886800628743663,2.4627762542698397,1.0816842733388533e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,0.4887680307341949,-1.1259671412999424,1.143068680872782,0.4387083234267796,1.2274755358682092,1.224365550902253,1.483655524729558,1.9575218604399145,23.465052254679108,110.99673943674759,72.20627765814135,-23.465052254679108,110.99673943674759,54.13306699889896,86.32894011044517,0.055200366076997714,0.08803101987982152,2.449105502575914,7.643793926280612e-17,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,0.4844684607698629,-1.1268660459197342,1.1406853787458013,0.43356126884062895,1.2265956036638548,1.2203026293191161,1.4834124887800675,1.9528853701996054,23.264102807273844,110.81121622424223,71.94393642149197,-23.264102807273844,110.81121622424223,53.82630253257523,85.69784404396988,0.05488755337712189,0.08738748098889008,2.4355981225452075,1.7081133934866148e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,0.48019720649733566,-1.1277142437624883,1.1382760313055789,0.42848488304338117,1.2256952201557472,1.2162531062412458,1.483154625974346,1.9482444965197556,23.065013710262804,110.62800339781563,71.6841133271497,-23.065013710262804,110.62800339781563,53.52125827607295,85.07212492019167,0.05457649480309072,0.0867494250536031,2.422253326091163,1.7070204854344488e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,0.4759548026541653,-1.1285128233848196,1.1358418843580598,0.42347880242503244,1.224775149451336,1.21221742371796,1.4828826312275878,1.9436001979503448,22.86777983831513,110.44709149531718,71.42679545389518,-22.86777983831513,110.44709149531718,53.217950067091934,84.45176106916203,0.054267206504863476,0.08611682997676276,2.4090703208349886,1.3214043657956324e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,0.47174174839764893,-1.1292628674808158,1.1333841599145444,0.41854263729339614,1.2238361414226437,1.208196007764348,1.4825971865608105,1.938953409140964,22.672395435580682,110.26847043639486,71.17196933440567,-22.672395435580682,110.26847043639486,52.91639271157074,83.83672991408174,0.05395970358029576,0.08548967273644084,2.3960483102383447,3.5760798537943433e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
